src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,10,0,15,0,0,1000.0
92,43,0,15,0,0,1000.0
91,67,0,15,0,0,1000.0
88,45,0,15,0,0,1000.0
86,67,15,15,0,0,1000.0
84,10,15,15,0,0,1000.0
83,81,0,15,0,0,1000.0
83,9,15,15,0,0,1000.0
81,1,15,15,0,0,1000.0
79,98,0,15,0,0,1000.0
79,4,15,15,0,0,1000.0
78,89,0,15,0,0,1000.0
77,44,0,15,0,0,1000.0
76,57,0,15,0,0,1000.0
74,11,0,15,0,0,1000.0
72,55,0,15,0,0,1000.0
71,24,0,15,0,0,1000.0
70,26,0,15,0,0,1000.0
67,9,30,15,0,0,1000.0
66,55,15,15,0,0,1000.0
65,55,30,15,0,0,1000.0
61,5,0,15,0,0,1000.0
57,96,15,15,0,0,1000.0
54,58,0,15,0,0,1000.0
52,98,15,15,0,0,1000.0
51,85,0,15,0,0,1000.0
51,67,45,15,0,0,1000.0
50,10,30,15,0,0,1000.0
48,87,0,15,0,0,1000.0
47,63,0,15,0,0,1000.0
46,19,0,15,0,0,1000.0
42,53,0,15,0,0,1000.0
40,53,15,15,0,0,1000.0
39,96,0,15,0,0,1000.0
38,35,0,15,0,0,1000.0
36,70,15,15,0,0,1000.0
33,76,15,15,0,0,1000.0
32,90,0,15,0,0,1000.0
31,43,15,15,0,0,1000.0
30,37,0,15,0,0,1000.0
29,18,0,15,0,0,1000.0
28,99,0,15,0,0,1000.0
27,2,0,15,0,0,1000.0
24,64,15,15,0,0,1000.0
23,95,0,15,0,0,1000.0
22,88,15,15,0,0,1000.0
22,54,30,15,0,0,1000.0
21,44,15,15,0,0,1000.0
20,2,15,15,0,0,1000.0
19,37,15,15,0,0,1000.0
16,95,15,15,0,0,1000.0
16,20,0,15,0,0,1000.0
13,27,15,15,0,0,1000.0
12,64,0,15,0,0,1000.0
9,98,45,15,0,0,1000.0
5,74,15,15,0,0,1000.0
3,62,0,15,0,0,1000.0
2,17,30,15,0,0,1000.0
0,45,15,15,0,0,1000.0
97,99,15,7,0,0,400.0
97,28,22,7,0,0,400.0
96,99,30,7,0,0,400.0
96,94,37,7,0,0,400.0
95,87,30,7,0,0,400.0
95,14,37,7,0,0,400.0
93,79,30,7,0,0,400.0
93,24,37,7,0,0,400.0
93,0,0,7,0,0,400.0
92,53,30,7,0,0,400.0
92,47,15,7,0,0,400.0
91,62,15,7,0,0,400.0
90,99,22,7,0,0,400.0
90,34,15,7,0,0,400.0
89,82,15,7,0,0,400.0
89,43,30,7,0,0,400.0
88,5,30,7,0,0,400.0
86,73,0,7,0,0,400.0
85,49,15,7,0,0,400.0
84,54,45,7,0,0,400.0
82,53,37,7,0,0,400.0
80,48,15,7,0,0,400.0
80,46,22,7,0,0,400.0
80,40,0,7,0,0,400.0
79,44,37,7,0,0,400.0
78,59,15,7,0,0,400.0
76,61,30,7,0,0,400.0
75,38,15,7,0,0,400.0
74,1,30,7,0,0,400.0
73,17,7,7,0,0,400.0
73,7,14,7,0,0,400.0
72,42,15,7,0,0,400.0
71,44,30,7,0,0,400.0
69,68,0,7,0,0,400.0
68,85,22,7,0,0,400.0
68,74,37,7,0,0,400.0
65,56,0,7,0,0,400.0
63,76,37,7,0,0,400.0
62,49,22,7,0,0,400.0
60,90,29,7,0,0,400.0
60,62,36,7,0,0,400.0
59,87,22,7,0,0,400.0
59,20,30,7,0,0,400.0
58,80,29,7,0,0,400.0
58,29,15,7,0,0,400.0
57,89,37,7,0,0,400.0
56,81,30,7,0,0,400.0
56,61,15,7,0,0,400.0
54,71,15,7,0,0,400.0
53,19,44,7,0,0,400.0
48,93,22,7,0,0,400.0
47,14,22,7,0,0,400.0
43,46,37,7,0,0,400.0
43,15,44,7,0,0,400.0
42,8,22,7,0,0,400.0
41,45,30,7,0,0,400.0
40,46,30,7,0,0,400.0
35,77,15,7,0,0,400.0
35,48,29,7,0,0,400.0
34,66,0,7,0,0,400.0
34,57,30,7,0,0,400.0
33,80,7,7,0,0,400.0
31,82,0,7,0,0,400.0
31,21,7,7,0,0,400.0
30,12,15,7,0,0,400.0
28,72,29,7,0,0,400.0
27,97,30,7,0,0,400.0
26,73,21,7,0,0,400.0
26,48,36,7,0,0,400.0
24,99,44,7,0,0,400.0
23,59,37,7,0,0,400.0
23,14,15,7,0,0,400.0
22,76,45,7,0,0,400.0
18,96,44,7,0,0,400.0
18,1,37,7,0,0,400.0
17,77,22,7,0,0,400.0
17,63,15,7,0,0,400.0
16,55,45,7,0,0,400.0
15,32,15,7,0,0,400.0
14,97,0,7,0,0,400.0
13,65,7,7,0,0,400.0
12,50,22,7,0,0,400.0
12,34,37,7,0,0,400.0
11,18,15,7,0,0,400.0
7,75,0,7,0,0,400.0
7,50,7,7,0,0,400.0
4,80,36,7,0,0,400.0
4,24,51,7,0,0,400.0
3,0,30,7,0,0,400.0
2,95,45,7,0,0,400.0
0,35,37,7,0,0,400.0
94,56,22,4,0,0,200.0
93,94,15,4,0,0,200.0
93,66,7,4,0,0,200.0
92,56,26,4,0,0,200.0
86,64,30,4,0,0,200.0
84,57,52,4,0,0,200.0
71,64,37,4,0,0,200.0
65,8,14,4,0,0,200.0
59,35,44,4,0,0,200.0
59,22,0,4,0,0,200.0
54,9,60,4,0,0,200.0
39,77,29,4,0,0,200.0
37,65,45,4,0,0,200.0
35,7,22,4,0,0,200.0
30,85,29,4,0,0,200.0
25,0,7,4,0,0,200.0
15,49,0,4,0,0,200.0
15,16,30,4,0,0,200.0
5,80,43,4,0,0,200.0
3,56,37,4,0,0,200.0
1,73,44,4,0,0,200.0
0,18,51,4,0,0,200.0
99,94,51,3,0,0,100.0
99,70,37,3,0,0,100.0
99,51,40,3,0,0,100.0
99,33,54,3,0,0,100.0
99,18,57,3,0,0,100.0
98,89,60,3,0,0,100.0
98,59,63,3,0,0,100.0
98,58,36,3,0,0,100.0
98,19,30,3,0,0,100.0
97,76,52,3,0,0,100.0
97,62,43,3,0,0,100.0
97,57,46,3,0,0,100.0
97,48,49,3,0,0,100.0
97,38,37,3,0,0,100.0
96,19,51,3,0,0,100.0
95,18,60,3,0,0,100.0
94,89,26,3,0,0,100.0
94,75,29,3,0,0,100.0
94,50,19,3,0,0,100.0
94,35,48,3,0,0,100.0
94,20,44,3,0,0,100.0
93,98,66,3,0,0,100.0
93,95,52,3,0,0,100.0
93,56,11,3,0,0,100.0
93,27,44,3,0,0,100.0
93,9,69,3,0,0,100.0
92,84,37,3,0,0,100.0
92,66,40,3,0,0,100.0
92,34,22,3,0,0,100.0
92,26,43,3,0,0,100.0
92,23,46,3,0,0,100.0
92,15,51,3,0,0,100.0
92,5,54,3,0,0,100.0
91,90,36,3,0,0,100.0
91,72,22,3,0,0,100.0
91,66,30,3,0,0,100.0
91,54,25,3,0,0,100.0
91,26,33,3,0,0,100.0
91,6,39,3,0,0,100.0
90,75,39,3,0,0,100.0
90,70,42,3,0,0,100.0
90,45,45,3,0,0,100.0
90,30,48,3,0,0,100.0
90,28,51,3,0,0,100.0
89,19,54,3,0,0,100.0
89,13,44,3,0,0,100.0
89,10,47,3,0,0,100.0
88,93,47,3,0,0,100.0
88,76,55,3,0,0,100.0
88,52,37,3,0,0,100.0
88,36,40,3,0,0,100.0
88,32,43,3,0,0,100.0
87,51,15,3,0,0,100.0
87,44,44,3,0,0,100.0
87,33,37,3,0,0,100.0
86,99,60,3,0,0,100.0
86,96,54,3,0,0,100.0
86,61,37,3,0,0,100.0
86,53,51,3,0,0,100.0
86,37,34,3,0,0,100.0
85,47,33,3,0,0,100.0
85,16,36,3,0,0,100.0
84,80,56,3,0,0,100.0
84,68,7,3,0,0,100.0
84,61,40,3,0,0,100.0
84,38,30,3,0,0,100.0
84,32,33,3,0,0,100.0
84,22,4,3,0,0,100.0
83,99,63,3,0,0,100.0
82,85,44,3,0,0,100.0
82,78,22,3,0,0,100.0
82,62,29,3,0,0,100.0
82,56,7,3,0,0,100.0
82,54,52,3,0,0,100.0
82,51,25,3,0,0,100.0
82,28,47,3,0,0,100.0
82,11,32,3,0,0,100.0
81,94,54,3,0,0,100.0
81,85,39,3,0,0,100.0
81,20,47,3,0,0,100.0
80,72,47,3,0,0,100.0
80,56,50,3,0,0,100.0
80,41,53,3,0,0,100.0
79,90,54,3,0,0,100.0
79,89,50,3,0,0,100.0
79,82,57,3,0,0,100.0
79,78,44,3,0,0,100.0
79,15,60,3,0,0,100.0
78,80,59,3,0,0,100.0
78,77,33,3,0,0,100.0
78,45,37,3,0,0,100.0
78,13,30,3,0,0,100.0
77,83,36,3,0,0,100.0
77,81,42,3,0,0,100.0
77,50,45,3,0,0,100.0
77,49,39,3,0,0,100.0
77,46,48,3,0,0,100.0
77,40,51,3,0,0,100.0
77,31,54,3,0,0,100.0
75,99,66,3,0,0,100.0
75,92,57,3,0,0,100.0
75,83,32,3,0,0,100.0
75,64,42,3,0,0,100.0
75,45,48,3,0,0,100.0
75,29,22,3,0,0,100.0
75,11,25,3,0,0,100.0
75,9,7,3,0,0,100.0
75,5,51,3,0,0,100.0
75,1,10,3,0,0,100.0
74,78,47,3,0,0,100.0
74,69,44,3,0,0,100.0
74,50,50,3,0,0,100.0
74,47,53,3,0,0,100.0
73,86,40,3,0,0,100.0
73,83,48,3,0,0,100.0
73,59,51,3,0,0,100.0
73,53,54,3,0,0,100.0
73,20,37,3,0,0,100.0
73,15,34,3,0,0,100.0
72,26,50,3,0,0,100.0
72,25,25,3,0,0,100.0
71,98,41,3,0,0,100.0
71,91,44,3,0,0,100.0
71,90,57,3,0,0,100.0
71,41,22,3,0,0,100.0
71,28,54,3,0,0,100.0
71,7,26,3,0,0,100.0
70,88,50,3,0,0,100.0
70,60,45,3,0,0,100.0
70,40,54,3,0,0,100.0
68,88,58,3,0,0,100.0
68,48,44,3,0,0,100.0
68,46,15,3,0,0,100.0
68,45,51,3,0,0,100.0
68,37,30,3,0,0,100.0
68,31,33,3,0,0,100.0
68,27,47,3,0,0,100.0
66,77,57,3,0,0,100.0
66,39,33,3,0,0,100.0
66,28,36,3,0,0,100.0
65,96,57,3,0,0,100.0
65,87,18,3,0,0,100.0
65,66,49,3,0,0,100.0
65,27,52,3,0,0,100.0
65,5,60,3,0,0,100.0
64,74,56,3,0,0,100.0
64,50,53,3,0,0,100.0
63,98,33,3,0,0,100.0
63,95,55,3,0,0,100.0
63,89,22,3,0,0,100.0
63,74,59,3,0,0,100.0
63,70,30,3,0,0,100.0
63,9,64,3,0,0,100.0
62,93,55,3,0,0,100.0
61,78,25,3,0,0,100.0
61,64,45,3,0,0,100.0
61,31,48,3,0,0,100.0
61,19,57,3,0,0,100.0
61,10,51,3,0,0,100.0
60,84,0,3,0,0,100.0
60,83,51,3,0,0,100.0
60,81,57,3,0,0,100.0
60,49,4,3,0,0,100.0
60,40,7,3,0,0,100.0
60,14,10,3,0,0,100.0
60,3,15,3,0,0,100.0
59,89,57,3,0,0,100.0
59,58,48,3,0,0,100.0
59,49,7,3,0,0,100.0
59,41,4,3,0,0,100.0
59,9,10,3,0,0,100.0
59,8,54,3,0,0,100.0
59,4,60,3,0,0,100.0
58,84,59,3,0,0,100.0
58,74,62,3,0,0,100.0
58,60,22,3,0,0,100.0
58,30,25,3,0,0,100.0
58,20,40,3,0,0,100.0
58,2,52,3,0,0,100.0
57,66,60,3,0,0,100.0
57,22,56,3,0,0,100.0
56,15,41,3,0,0,100.0
56,8,44,3,0,0,100.0
56,0,47,3,0,0,100.0
55,8,57,3,0,0,100.0
55,3,52,3,0,0,100.0
55,0,60,3,0,0,100.0
54,64,64,3,0,0,100.0
54,39,22,3,0,0,100.0
52,90,60,3,0,0,100.0
52,84,10,3,0,0,100.0
52,76,63,3,0,0,100.0
52,64,34,3,0,0,100.0
52,55,66,3,0,0,100.0
52,49,30,3,0,0,100.0
52,40,40,3,0,0,100.0
52,38,43,3,0,0,100.0
51,76,60,3,0,0,100.0
51,50,63,3,0,0,100.0
51,20,66,3,0,0,100.0
50,67,60,3,0,0,100.0
50,55,69,3,0,0,100.0
50,33,0,3,0,0,100.0
49,88,61,3,0,0,100.0
49,76,66,3,0,0,100.0
49,72,36,3,0,0,100.0
49,66,11,3,0,0,100.0
49,37,42,3,0,0,100.0
49,24,33,3,0,0,100.0
49,3,45,3,0,0,100.0
47,87,40,3,0,0,100.0
47,83,43,3,0,0,100.0
47,67,63,3,0,0,100.0
47,65,66,3,0,0,100.0
47,62,46,3,0,0,100.0
47,60,60,3,0,0,100.0
47,51,29,3,0,0,100.0
47,41,37,3,0,0,100.0
47,30,56,3,0,0,100.0
47,12,49,3,0,0,100.0
47,6,69,3,0,0,100.0
46,86,44,3,0,0,100.0
46,62,51,3,0,0,100.0
46,37,54,3,0,0,100.0
46,17,57,3,0,0,100.0
45,79,63,3,0,0,100.0
43,38,51,3,0,0,100.0
42,64,48,3,0,0,100.0
42,38,33,3,0,0,100.0
42,36,30,3,0,0,100.0
42,15,37,3,0,0,100.0
42,5,40,3,0,0,100.0
41,30,40,3,0,0,100.0
41,19,60,3,0,0,100.0
40,83,57,3,0,0,100.0
40,77,60,3,0,0,100.0
40,34,10,3,0,0,100.0
40,28,43,3,0,0,100.0
40,24,63,3,0,0,100.0
40,19,37,3,0,0,100.0
39,85,47,3,0,0,100.0
39,52,50,3,0,0,100.0
38,90,63,3,0,0,100.0
38,46,60,3,0,0,100.0
38,5,47,3,0,0,100.0
37,64,59,3,0,0,100.0
37,50,66,3,0,0,100.0
37,43,62,3,0,0,100.0
37,41,49,3,0,0,100.0
37,35,69,3,0,0,100.0
36,97,7,3,0,0,100.0
36,76,69,3,0,0,100.0
36,61,54,3,0,0,100.0
36,44,47,3,0,0,100.0
36,42,43,3,0,0,100.0
36,38,57,3,0,0,100.0
36,32,36,3,0,0,100.0
36,20,50,3,0,0,100.0
36,17,0,3,0,0,100.0
35,68,54,3,0,0,100.0
35,47,72,3,0,0,100.0
35,0,57,3,0,0,100.0
34,68,61,3,0,0,100.0
34,36,64,3,0,0,100.0
34,21,44,3,0,0,100.0
33,11,40,3,0,0,100.0
33,8,3,3,0,0,100.0
32,84,62,3,0,0,100.0
32,81,50,3,0,0,100.0
32,62,58,3,0,0,100.0
32,53,65,3,0,0,100.0
32,41,25,3,0,0,100.0
32,19,40,3,0,0,100.0
32,18,22,3,0,0,100.0
32,11,28,3,0,0,100.0
32,8,47,3,0,0,100.0
31,67,66,3,0,0,100.0
31,48,57,3,0,0,100.0
30,83,60,3,0,0,100.0
30,35,51,3,0,0,100.0
30,4,33,3,0,0,100.0
28,97,40,3,0,0,100.0
28,90,66,3,0,0,100.0
28,66,63,3,0,0,100.0
28,38,69,3,0,0,100.0
28,21,57,3,0,0,100.0
28,14,60,3,0,0,100.0
26,94,57,3,0,0,100.0
26,55,63,3,0,0,100.0
26,50,15,3,0,0,100.0
26,31,30,3,0,0,100.0
26,25,18,3,0,0,100.0
26,4,46,3,0,0,100.0
25,76,72,3,0,0,100.0
25,42,51,3,0,0,100.0
25,38,22,3,0,0,100.0
25,3,41,3,0,0,100.0
25,2,55,3,0,0,100.0
24,75,60,3,0,0,100.0
24,23,30,3,0,0,100.0
23,81,60,3,0,0,100.0
23,75,54,3,0,0,100.0
23,71,49,3,0,0,100.0
23,65,22,3,0,0,100.0
23,49,57,3,0,0,100.0
23,44,63,3,0,0,100.0
22,87,52,3,0,0,100.0
22,45,59,3,0,0,100.0
22,35,62,3,0,0,100.0
22,24,66,3,0,0,100.0
21,56,53,3,0,0,100.0
21,52,0,3,0,0,100.0
21,50,3,3,0,0,100.0
21,43,65,3,0,0,100.0
21,37,37,3,0,0,100.0
20,95,63,3,0,0,100.0
20,30,69,3,0,0,100.0
19,33,33,3,0,0,100.0
18,86,63,3,0,0,100.0
18,82,66,3,0,0,100.0
18,71,69,3,0,0,100.0
18,48,72,3,0,0,100.0
18,11,75,3,0,0,100.0
17,81,63,3,0,0,100.0
17,34,47,3,0,0,100.0
17,14,50,3,0,0,100.0
16,63,52,3,0,0,100.0
16,40,66,3,0,0,100.0
15,82,10,3,0,0,100.0
15,79,66,3,0,0,100.0
15,78,54,3,0,0,100.0
15,71,63,3,0,0,100.0
15,44,57,3,0,0,100.0
15,3,22,3,0,0,100.0
15,1,4,3,0,0,100.0
