src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,50,0,15,0,0,1000.0
96,46,0,15,0,0,1000.0
94,82,0,15,0,0,1000.0
94,10,15,15,0,0,1000.0
92,43,0,15,0,0,1000.0
91,67,0,15,0,0,1000.0
91,63,15,15,0,0,1000.0
88,45,0,15,0,0,1000.0
86,93,0,15,0,0,1000.0
86,67,15,15,0,0,1000.0
84,51,0,15,0,0,1000.0
84,10,30,15,0,0,1000.0
83,81,0,15,0,0,1000.0
83,9,15,15,0,0,1000.0
81,1,15,15,0,0,1000.0
79,98,0,15,0,0,1000.0
79,33,15,15,0,0,1000.0
79,4,30,15,0,0,1000.0
78,89,0,15,0,0,1000.0
78,2,15,15,0,0,1000.0
77,44,0,15,0,0,1000.0
77,20,15,15,0,0,1000.0
76,57,0,15,0,0,1000.0
75,17,0,15,0,0,1000.0
74,94,30,15,0,0,1000.0
74,11,0,15,0,0,1000.0
73,21,0,15,0,0,1000.0
73,16,15,15,0,0,1000.0
72,55,0,15,0,0,1000.0
71,24,0,15,0,0,1000.0
70,26,0,15,0,0,1000.0
68,11,15,15,0,0,1000.0
67,9,30,15,0,0,1000.0
66,55,15,15,0,0,1000.0
65,92,15,15,0,0,1000.0
65,55,30,15,0,0,1000.0
63,15,0,15,0,0,1000.0
61,5,0,15,0,0,1000.0
60,23,0,15,0,0,1000.0
60,7,15,15,0,0,1000.0
59,97,15,15,0,0,1000.0
59,68,0,15,0,0,1000.0
59,66,30,15,0,0,1000.0
58,93,15,15,0,0,1000.0
58,67,45,15,0,0,1000.0
57,98,15,15,0,0,1000.0
57,96,30,15,0,0,1000.0
54,58,0,15,0,0,1000.0
52,98,30,15,0,0,1000.0
52,42,0,15,0,0,1000.0
51,88,15,15,0,0,1000.0
51,85,30,15,0,0,1000.0
51,67,60,15,0,0,1000.0
51,53,45,15,0,0,1000.0
50,10,45,15,0,0,1000.0
49,90,0,15,0,0,1000.0
49,47,15,15,0,0,1000.0
48,87,0,15,0,0,1000.0
47,63,30,15,0,0,1000.0
46,95,15,15,0,0,1000.0
46,61,30,15,0,0,1000.0
46,19,45,15,0,0,1000.0
43,56,15,15,0,0,1000.0
42,53,15,15,0,0,1000.0
40,65,0,15,0,0,1000.0
40,53,30,15,0,0,1000.0
39,96,15,15,0,0,1000.0
38,35,0,15,0,0,1000.0
36,70,15,15,0,0,1000.0
36,53,0,15,0,0,1000.0
33,76,30,15,0,0,1000.0
32,92,30,15,0,0,1000.0
32,90,15,15,0,0,1000.0
32,50,60,15,0,0,1000.0
31,43,30,15,0,0,1000.0
30,37,0,15,0,0,1000.0
29,18,0,15,0,0,1000.0
28,99,0,15,0,0,1000.0
28,52,15,15,0,0,1000.0
27,2,0,15,0,0,1000.0
26,33,45,15,0,0,1000.0
24,64,15,15,0,0,1000.0
23,95,30,15,0,0,1000.0
23,12,15,15,0,0,1000.0
22,88,30,15,0,0,1000.0
22,54,15,15,0,0,1000.0
21,44,15,15,0,0,1000.0
21,23,45,15,0,0,1000.0
20,2,30,15,0,0,1000.0
19,37,15,15,0,0,1000.0
18,89,15,15,0,0,1000.0
18,5,30,15,0,0,1000.0
17,21,30,15,0,0,1000.0
16,95,0,15,0,0,1000.0
16,79,45,15,0,0,1000.0
16,20,60,15,0,0,1000.0
15,83,30,15,0,0,1000.0
15,40,15,15,0,0,1000.0
13,66,0,15,0,0,1000.0
13,27,15,15,0,0,1000.0
12,81,30,15,0,0,1000.0
12,64,0,15,0,0,1000.0
12,13,45,15,0,0,1000.0
11,78,30,15,0,0,1000.0
10,91,60,15,0,0,1000.0
9,98,45,15,0,0,1000.0
7,40,45,15,0,0,1000.0
5,74,15,15,0,0,1000.0
5,56,45,15,0,0,1000.0
3,62,0,15,0,0,1000.0
3,36,30,15,0,0,1000.0
2,17,45,15,0,0,1000.0
1,49,30,15,0,0,1000.0
0,95,45,15,0,0,1000.0
0,92,60,15,0,0,1000.0
0,45,15,15,0,0,1000.0
97,99,30,7,0,0,400.0
97,28,37,7,0,0,400.0
97,26,60,7,0,0,400.0
96,99,45,7,0,0,400.0
96,94,52,7,0,0,400.0
95,14,60,7,0,0,400.0
93,79,60,7,0,0,400.0
93,75,30,7,0,0,400.0
93,24,37,7,0,0,400.0
92,47,45,7,0,0,400.0
91,62,30,7,0,0,400.0
91,11,45,7,0,0,400.0
90,99,37,7,0,0,400.0
90,34,30,7,0,0,400.0
89,82,30,7,0,0,400.0
89,43,45,7,0,0,400.0
88,5,60,7,0,0,400.0
86,74,45,7,0,0,400.0
86,73,30,7,0,0,400.0
86,20,52,7,0,0,400.0
85,49,45,7,0,0,400.0
84,54,45,7,0,0,400.0
82,66,45,7,0,0,400.0
82,53,60,7,0,0,400.0
80,48,15,7,0,0,400.0
80,46,60,7,0,0,400.0
80,40,67,7,0,0,400.0
79,44,67,7,0,0,400.0
78,74,52,7,0,0,400.0
78,20,45,7,0,0,400.0
76,61,15,7,0,0,400.0
75,38,15,7,0,0,400.0
74,1,59,7,0,0,400.0
73,17,60,7,0,0,400.0
73,7,37,7,0,0,400.0
72,42,30,7,0,0,400.0
71,75,22,7,0,0,400.0
71,44,30,7,0,0,400.0
71,42,37,7,0,0,400.0
69,68,30,7,0,0,400.0
68,85,52,7,0,0,400.0
68,58,37,7,0,0,400.0
66,19,60,7,0,0,400.0
65,56,60,7,0,0,400.0
63,96,59,7,0,0,400.0
63,76,45,7,0,0,400.0
62,49,52,7,0,0,400.0
60,90,44,7,0,0,400.0
60,62,37,7,0,0,400.0
59,87,45,7,0,0,400.0
58,80,30,7,0,0,400.0
58,29,60,7,0,0,400.0
57,89,52,7,0,0,400.0
56,81,67,7,0,0,400.0
56,4,0,7,0,0,400.0
54,71,52,7,0,0,400.0
53,19,67,7,0,0,400.0
48,93,44,7,0,0,400.0
47,14,0,7,0,0,400.0
43,15,52,7,0,0,400.0
42,8,44,7,0,0,400.0
41,45,30,7,0,0,400.0
35,77,30,7,0,0,400.0
35,48,22,7,0,0,400.0
34,66,52,7,0,0,400.0
34,57,45,7,0,0,400.0
33,80,0,7,0,0,400.0
31,82,15,7,0,0,400.0
31,21,60,7,0,0,400.0
30,12,60,7,0,0,400.0
28,72,44,7,0,0,400.0
27,97,44,7,0,0,400.0
26,73,67,7,0,0,400.0
26,48,29,7,0,0,400.0
24,99,52,7,0,0,400.0
23,59,60,7,0,0,400.0
23,14,67,7,0,0,400.0
22,76,52,7,0,0,400.0
22,75,45,7,0,0,400.0
18,96,66,7,0,0,400.0
18,1,45,7,0,0,400.0
17,77,67,7,0,0,400.0
15,32,45,7,0,0,400.0
14,97,51,7,0,0,400.0
13,75,37,7,0,0,400.0
13,65,67,7,0,0,400.0
12,34,67,7,0,0,400.0
11,18,52,7,0,0,400.0
7,75,60,7,0,0,400.0
7,50,30,7,0,0,400.0
4,80,7,7,0,0,400.0
4,24,45,7,0,0,400.0
3,98,60,7,0,0,400.0
3,28,51,7,0,0,400.0
2,95,67,7,0,0,400.0
0,35,37,7,0,0,400.0
93,94,67,4,0,0,200.0
86,64,37,4,0,0,200.0
84,57,59,4,0,0,200.0
71,64,44,4,0,0,200.0
65,8,51,4,0,0,200.0
59,35,52,4,0,0,200.0
59,22,67,4,0,0,200.0
54,9,60,4,0,0,200.0
39,77,37,4,0,0,200.0
37,65,45,4,0,0,200.0
35,7,67,4,0,0,200.0
30,85,15,4,0,0,200.0
25,0,0,4,0,0,200.0
15,16,75,4,0,0,200.0
5,80,74,4,0,0,200.0
1,73,52,4,0,0,200.0
99,94,59,3,0,0,100.0
99,70,62,3,0,0,100.0
99,33,65,3,0,0,100.0
99,18,73,3,0,0,100.0
