src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,43,0,2,0,0,50.0
1,20,0,2,0,0,50.0
2,36,0,2,0,0,50.0
3,30,0,2,0,0,50.0
4,8,0,2,0,0,50.0
6,87,0,2,0,0,50.0
7,41,0,2,0,0,50.0
9,25,0,2,0,0,50.0
10,18,0,2,0,0,50.0
11,12,0,2,0,0,50.0
13,54,0,2,0,0,50.0
14,15,0,2,0,0,50.0
16,5,0,2,0,0,50.0
17,19,0,2,0,0,50.0
21,68,0,2,0,0,50.0
22,31,0,2,0,0,50.0
23,33,0,2,0,0,50.0
24,50,0,2,0,0,50.0
26,38,0,2,0,0,50.0
28,56,0,2,0,0,50.0
29,97,0,2,0,0,50.0
32,27,0,2,0,0,50.0
34,45,0,2,0,0,50.0
35,55,0,2,0,0,50.0
37,93,0,2,0,0,50.0
39,58,0,2,0,0,50.0
40,64,0,2,0,0,50.0
42,51,0,2,0,0,50.0
44,57,0,2,0,0,50.0
46,88,0,2,0,0,50.0
47,59,0,2,0,0,50.0
49,69,0,2,0,0,50.0
52,63,0,2,0,0,50.0
60,53,0,2,0,0,50.0
61,85,0,2,0,0,50.0
65,94,0,2,0,0,50.0
66,70,0,2,0,0,50.0
71,74,0,2,0,0,50.0
72,62,0,2,0,0,50.0
73,77,0,2,0,0,50.0
75,91,0,2,0,0,50.0
81,76,0,2,0,0,50.0
82,84,0,2,0,0,50.0
90,83,0,2,0,0,50.0
92,67,0,2,0,0,50.0
95,48,0,2,0,0,50.0
78,80,0,3,0,0,100.0
79,89,0,3,0,0,100.0
86,96,0,3,0,0,100.0
0,46,2,2,0,0,50.0
1,33,2,2,0,0,50.0
3,7,2,2,0,0,50.0
4,14,2,2,0,0,50.0
9,39,2,2,0,0,50.0
10,36,2,2,0,0,50.0
11,2,2,2,0,0,50.0
12,27,2,2,0,0,50.0
13,56,2,2,0,0,50.0
15,20,2,2,0,0,50.0
16,18,2,2,0,0,50.0
17,53,2,2,0,0,50.0
19,64,2,2,0,0,50.0
21,30,2,2,0,0,50.0
22,38,2,2,0,0,50.0
23,68,2,2,0,0,50.0
24,79,3,2,0,0,50.0
25,32,2,2,0,0,50.0
26,59,2,2,0,0,50.0
28,73,2,2,0,0,50.0
31,42,2,2,0,0,50.0
34,29,2,2,0,0,50.0
35,50,2,2,0,0,50.0
37,6,2,2,0,0,50.0
40,45,2,2,0,0,50.0
41,48,2,2,0,0,50.0
43,91,2,2,0,0,50.0
44,62,2,2,0,0,50.0
49,78,3,2,0,0,50.0
51,75,2,2,0,0,50.0
52,69,2,2,0,0,50.0
55,57,2,2,0,0,50.0
58,61,2,2,0,0,50.0
60,66,2,2,0,0,50.0
63,67,2,2,0,0,50.0
65,85,2,2,0,0,50.0
71,81,2,2,0,0,50.0
72,82,2,2,0,0,50.0
80,70,3,2,0,0,50.0
84,90,2,2,0,0,50.0
86,8,3,2,0,0,50.0
88,97,2,2,0,0,50.0
89,54,3,2,0,0,50.0
92,77,2,2,0,0,50.0
93,99,2,2,0,0,50.0
94,83,2,2,0,0,50.0
47,87,2,3,0,0,100.0
5,74,2,15,0,0,1000.0
0,71,4,2,0,0,50.0
1,60,4,2,0,0,50.0
3,48,4,2,0,0,50.0
4,27,4,2,0,0,50.0
7,34,4,2,0,0,50.0
10,23,4,2,0,0,50.0
11,8,5,2,0,0,50.0
12,14,4,2,0,0,50.0
13,64,4,2,0,0,50.0
15,21,4,2,0,0,50.0
16,29,4,2,0,0,50.0
17,36,4,2,0,0,50.0
18,33,4,2,0,0,50.0
19,86,5,2,0,0,50.0
22,40,4,2,0,0,50.0
24,2,5,2,0,0,50.0
25,41,4,2,0,0,50.0
26,39,4,2,0,0,50.0
30,57,4,2,0,0,50.0
31,20,4,2,0,0,50.0
32,6,4,2,0,0,50.0
35,65,4,2,0,0,50.0
38,37,4,2,0,0,50.0
42,72,4,2,0,0,50.0
44,78,5,2,0,0,50.0
45,5,17,2,0,0,50.0
46,9,4,2,0,0,50.0
49,89,5,2,0,0,50.0
50,93,4,2,0,0,50.0
51,56,4,2,0,0,50.0
52,77,4,2,0,0,50.0
55,96,4,2,0,0,50.0
58,53,4,2,0,0,50.0
59,74,17,2,0,0,50.0
61,43,4,2,0,0,50.0
63,80,5,2,0,0,50.0
66,83,4,2,0,0,50.0
73,68,4,2,0,0,50.0
79,94,5,2,0,0,50.0
82,70,5,2,0,0,50.0
90,47,5,2,0,0,50.0
91,81,4,2,0,0,50.0
28,97,4,3,0,0,100.0
75,92,4,3,0,0,100.0
88,76,4,3,0,0,100.0
84,54,5,7,0,0,400.0
95,87,5,7,0,0,400.0
1,48,6,2,0,0,50.0
3,57,6,2,0,0,50.0
4,29,6,2,0,0,50.0
7,60,6,2,0,0,50.0
10,61,6,2,0,0,50.0
11,14,7,2,0,0,50.0
12,28,7,2,0,0,50.0
13,78,7,2,0,0,50.0
15,47,7,2,0,0,50.0
16,33,6,2,0,0,50.0
17,58,6,2,0,0,50.0
18,40,6,2,0,0,50.0
21,77,6,2,0,0,50.0
22,73,6,2,0,0,50.0
23,30,6,2,0,0,50.0
24,56,7,2,0,0,50.0
25,49,7,2,0,0,50.0
26,67,6,2,0,0,50.0
31,63,7,2,0,0,50.0
32,9,6,2,0,0,50.0
34,71,6,2,0,0,50.0
35,2,7,2,0,0,50.0
36,39,6,2,0,0,50.0
38,94,7,2,0,0,50.0
41,6,6,2,0,0,50.0
42,27,6,2,0,0,50.0
44,83,7,2,0,0,50.0
46,54,12,2,0,0,50.0
50,65,6,2,0,0,50.0
51,64,6,2,0,0,50.0
52,92,7,2,0,0,50.0
66,80,7,2,0,0,50.0
68,86,7,2,0,0,50.0
72,0,6,2,0,0,50.0
74,82,19,2,0,0,50.0
75,96,7,2,0,0,50.0
81,43,6,2,0,0,50.0
84,59,12,2,0,0,50.0
89,45,7,2,0,0,50.0
91,5,19,2,0,0,50.0
93,88,7,2,0,0,50.0
99,19,7,2,0,0,50.0
8,53,7,3,0,0,100.0
20,95,12,3,0,0,100.0
79,90,7,3,0,0,100.0
97,62,7,3,0,0,100.0
1,72,8,2,0,0,50.0
3,66,9,2,0,0,50.0
4,35,9,2,0,0,50.0
7,69,8,2,0,0,50.0
10,73,8,2,0,0,50.0
11,29,9,2,0,0,50.0
12,39,9,2,0,0,50.0
13,84,14,2,0,0,50.0
14,48,9,2,0,0,50.0
15,88,9,2,0,0,50.0
16,36,8,2,0,0,50.0
17,61,8,2,0,0,50.0
18,49,9,2,0,0,50.0
21,95,15,2,0,0,50.0
22,82,8,2,0,0,50.0
23,70,8,2,0,0,50.0
24,89,9,2,0,0,50.0
26,76,8,2,0,0,50.0
30,62,10,2,0,0,50.0
31,68,9,2,0,0,50.0
32,37,8,2,0,0,50.0
33,25,9,2,0,0,50.0
34,78,9,2,0,0,50.0
40,97,10,2,0,0,50.0
42,6,8,2,0,0,50.0
43,41,8,2,0,0,50.0
44,87,12,2,0,0,50.0
46,57,8,2,0,0,50.0
51,27,8,2,0,0,50.0
52,9,9,2,0,0,50.0
56,54,14,2,0,0,50.0
59,71,8,2,0,0,50.0
60,45,9,2,0,0,50.0
63,19,9,2,0,0,50.0
65,38,9,2,0,0,50.0
75,74,21,2,0,0,50.0
80,20,9,2,0,0,50.0
86,47,9,2,0,0,50.0
93,50,9,2,0,0,50.0
94,55,9,2,0,0,50.0
96,2,9,2,0,0,50.0
98,91,6,2,0,0,50.0
0,28,9,3,0,0,100.0
5,53,21,3,0,0,100.0
77,81,8,3,0,0,100.0
83,99,9,3,0,0,100.0
1,98,10,2,0,0,50.0
4,42,11,2,0,0,50.0
7,80,11,2,0,0,50.0
10,96,11,2,0,0,50.0
11,46,14,2,0,0,50.0
12,51,11,2,0,0,50.0
13,87,16,2,0,0,50.0
15,68,11,2,0,0,50.0
16,38,11,2,0,0,50.0
17,65,11,2,0,0,50.0
21,88,11,2,0,0,50.0
22,89,11,2,0,0,50.0
25,81,11,2,0,0,50.0
26,61,10,2,0,0,50.0
29,2,11,2,0,0,50.0
31,24,11,2,0,0,50.0
33,19,11,2,0,0,50.0
36,99,12,2,0,0,50.0
37,30,12,2,0,0,50.0
39,70,11,2,0,0,50.0
41,28,12,2,0,0,50.0
44,6,10,2,0,0,50.0
49,20,15,2,0,0,50.0
52,14,11,2,0,0,50.0
53,32,10,2,0,0,50.0
56,48,11,2,0,0,50.0
57,62,12,2,0,0,50.0
59,23,10,2,0,0,50.0
60,77,11,2,0,0,50.0
63,55,11,2,0,0,50.0
66,3,11,2,0,0,50.0
69,40,12,2,0,0,50.0
72,43,10,2,0,0,50.0
73,0,12,2,0,0,50.0
74,34,23,2,0,0,50.0
78,8,11,2,0,0,50.0
82,50,11,2,0,0,50.0
84,58,16,2,0,0,50.0
86,75,11,2,0,0,50.0
94,79,11,2,0,0,50.0
97,91,12,2,0,0,50.0
9,35,11,3,0,0,100.0
18,71,11,3,0,0,100.0
47,67,11,3,0,0,100.0
54,64,16,3,0,0,100.0
90,45,11,3,0,0,100.0
92,5,24,3,0,0,100.0
93,27,11,3,0,0,100.0
3,93,14,2,0,0,50.0
4,63,13,2,0,0,50.0
10,83,13,2,0,0,50.0
11,91,16,2,0,0,50.0
12,79,13,2,0,0,50.0
13,97,18,2,0,0,50.0
15,96,13,2,0,0,50.0
16,58,13,2,0,0,50.0
17,87,14,2,0,0,50.0
21,7,13,2,0,0,50.0
23,88,13,2,0,0,50.0
27,14,14,2,0,0,50.0
30,22,14,2,0,0,50.0
31,66,13,2,0,0,50.0
32,1,12,2,0,0,50.0
33,39,13,2,0,0,50.0
34,98,12,2,0,0,50.0
36,25,14,2,0,0,50.0
40,29,14,2,0,0,50.0
42,77,13,2,0,0,50.0
43,24,13,2,0,0,50.0
46,41,10,2,0,0,50.0
48,99,14,2,0,0,50.0
49,95,17,2,0,0,50.0
51,86,13,2,0,0,50.0
52,50,13,2,0,0,50.0
56,26,16,2,0,0,50.0
60,70,13,2,0,0,50.0
62,18,14,2,0,0,50.0
65,6,13,2,0,0,50.0
68,64,13,2,0,0,50.0
72,20,17,2,0,0,50.0
73,5,27,2,0,0,50.0
78,19,13,2,0,0,50.0
81,44,14,2,0,0,50.0
82,61,13,2,0,0,50.0
84,0,18,2,0,0,50.0
89,74,25,2,0,0,50.0
94,85,13,2,0,0,50.0
28,38,14,3,0,0,100.0
35,47,14,3,0,0,100.0
55,8,13,3,0,0,100.0
