src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,50,0,15,0,0,1000.0
94,82,0,15,0,0,1000.0
92,43,0,15,0,0,1000.0
91,63,0,15,0,0,1000.0
86,93,0,15,0,0,1000.0
84,51,0,15,0,0,1000.0
83,81,0,15,0,0,1000.0
79,98,0,15,0,0,1000.0
78,89,0,15,0,0,1000.0
77,44,0,15,0,0,1000.0
76,57,0,15,0,0,1000.0
74,11,0,15,0,0,1000.0
73,16,0,15,0,0,1000.0
71,24,0,15,0,0,1000.0
67,9,0,15,0,0,1000.0
65,55,0,15,0,0,1000.0
61,5,0,15,0,0,1000.0
60,7,0,15,0,0,1000.0
59,68,0,15,0,0,1000.0
56,33,0,15,0,0,1000.0
52,42,0,15,0,0,1000.0
49,90,0,15,0,0,1000.0
48,87,0,15,0,0,1000.0
46,19,0,15,0,0,1000.0
40,53,0,15,0,0,1000.0
39,96,0,15,0,0,1000.0
36,70,0,15,0,0,1000.0
30,37,0,15,0,0,1000.0
28,99,0,15,0,0,1000.0
27,2,0,15,0,0,1000.0
23,95,0,15,0,0,1000.0
22,88,0,15,0,0,1000.0
17,21,0,15,0,0,1000.0
13,66,0,15,0,0,1000.0
12,64,0,15,0,0,1000.0
3,62,0,15,0,0,1000.0
0,45,0,15,0,0,1000.0
75,38,0,7,0,0,400.0
58,80,0,7,0,0,400.0
47,14,0,7,0,0,400.0
18,1,0,7,0,0,400.0
15,32,0,7,0,0,400.0
72,26,0,3,0,0,100.0
41,69,0,2,0,0,50.0
34,29,0,2,0,0,50.0
31,85,0,2,0,0,50.0
4,35,0,2,0,0,50.0
96,46,15,15,0,0,1000.0
91,67,15,15,0,0,1000.0
84,10,15,15,0,0,1000.0
81,1,15,15,0,0,1000.0
79,4,15,15,0,0,1000.0
77,20,15,15,0,0,1000.0
74,94,15,15,0,0,1000.0
72,55,15,15,0,0,1000.0
68,11,15,15,0,0,1000.0
65,92,15,15,0,0,1000.0
63,15,15,15,0,0,1000.0
59,97,15,15,0,0,1000.0
58,93,15,15,0,0,1000.0
57,98,15,15,0,0,1000.0
51,88,15,15,0,0,1000.0
49,47,15,15,0,0,1000.0
43,56,15,15,0,0,1000.0
42,53,15,15,0,0,1000.0
40,22,15,15,0,0,1000.0
33,76,15,15,0,0,1000.0
32,90,15,15,0,0,1000.0
29,18,7,15,0,0,1000.0
24,64,15,15,0,0,1000.0
21,44,15,15,0,0,1000.0
19,37,15,15,0,0,1000.0
16,95,15,15,0,0,1000.0
13,27,15,15,0,0,1000.0
3,36,15,15,0,0,1000.0
89,82,15,7,0,0,400.0
86,73,15,7,0,0,400.0
80,48,15,7,0,0,400.0
71,75,15,7,0,0,400.0
60,62,15,7,0,0,400.0
41,45,15,7,0,0,400.0
34,66,15,7,0,0,400.0
30,12,15,7,0,0,400.0
23,14,15,7,0,0,400.0
7,50,15,7,0,0,400.0
0,35,15,7,0,0,400.0
54,9,15,4,0,0,200.0
99,70,15,3,0,0,100.0
61,78,15,3,0,0,100.0
52,38,15,3,0,0,100.0
39,85,15,3,0,0,100.0
26,31,3,3,0,0,100.0
25,2,15,3,0,0,100.0
87,17,15,2,0,0,50.0
94,10,30,15,0,0,1000.0
86,67,30,15,0,0,1000.0
79,33,30,15,0,0,1000.0
75,17,22,15,0,0,1000.0
70,26,18,15,0,0,1000.0
65,57,30,15,0,0,1000.0
59,66,30,15,0,0,1000.0
54,58,30,15,0,0,1000.0
51,85,30,15,0,0,1000.0
47,63,30,15,0,0,1000.0
46,13,30,15,0,0,1000.0
38,35,22,15,0,0,1000.0
32,92,30,15,0,0,1000.0
31,43,30,15,0,0,1000.0
23,12,22,15,0,0,1000.0
20,2,30,15,0,0,1000.0
18,5,22,15,0,0,1000.0
15,83,30,15,0,0,1000.0
11,78,30,15,0,0,1000.0
9,98,30,15,0,0,1000.0
1,49,30,15,0,0,1000.0
97,99,30,7,0,0,400.0
95,87,30,7,0,0,400.0
93,24,30,7,0,0,400.0
90,34,30,7,0,0,400.0
82,53,30,7,0,0,400.0
76,61,30,7,0,0,400.0
73,7,22,7,0,0,400.0
71,44,30,7,0,0,400.0
69,68,30,7,0,0,400.0
56,81,30,7,0,0,400.0
42,8,30,7,0,0,400.0
28,72,30,7,0,0,400.0
16,55,30,7,0,0,400.0
4,80,7,7,0,0,400.0
3,0,30,7,0,0,400.0
39,77,30,4,0,0,200.0
96,19,30,3,0,0,100.0
91,6,30,3,0,0,100.0
88,52,30,3,0,0,100.0
84,22,30,3,0,0,100.0
64,74,30,3,0,0,100.0
60,14,22,3,0,0,100.0
41,30,22,3,0,0,100.0
37,50,30,3,0,0,100.0
89,45,22,2,0,0,50.0
36,25,30,2,0,0,50.0
88,45,33,15,0,0,1000.0
78,2,45,15,0,0,1000.0
66,55,45,15,0,0,1000.0
58,67,45,15,0,0,1000.0
52,98,45,15,0,0,1000.0
51,53,45,15,0,0,1000.0
49,10,45,15,0,0,1000.0
42,92,45,15,0,0,1000.0
32,50,45,15,0,0,1000.0
26,33,45,15,0,0,1000.0
21,23,37,15,0,0,1000.0
16,79,45,15,0,0,1000.0
15,40,45,15,0,0,1000.0
12,20,45,15,0,0,1000.0
5,74,37,15,0,0,1000.0
0,95,37,15,0,0,1000.0
97,28,37,7,0,0,400.0
96,99,37,7,0,0,400.0
93,75,37,7,0,0,400.0
91,11,45,7,0,0,400.0
89,43,45,7,0,0,400.0
84,54,45,7,0,0,400.0
80,46,45,7,0,0,400.0
73,17,37,7,0,0,400.0
68,85,45,7,0,0,400.0
63,76,45,7,0,0,400.0
60,90,37,7,0,0,400.0
56,61,37,7,0,0,400.0
35,77,37,7,0,0,400.0
34,57,45,7,0,0,400.0
31,82,22,7,0,0,400.0
13,18,45,7,0,0,400.0
