src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,46,0,15,0,0,1000.0
92,43,0,15,0,0,1000.0
91,67,0,15,0,0,1000.0
88,45,0,15,0,0,1000.0
86,67,15,15,0,0,1000.0
84,10,0,15,0,0,1000.0
83,81,0,15,0,0,1000.0
83,9,15,15,0,0,1000.0
81,1,15,15,0,0,1000.0
79,98,0,15,0,0,1000.0
77,44,0,15,0,0,1000.0
76,57,0,15,0,0,1000.0
74,11,0,15,0,0,1000.0
72,55,0,15,0,0,1000.0
70,26,0,15,0,0,1000.0
67,9,30,15,0,0,1000.0
66,55,15,15,0,0,1000.0
65,55,30,15,0,0,1000.0
61,5,0,15,0,0,1000.0
60,23,0,15,0,0,1000.0
54,58,0,15,0,0,1000.0
52,98,15,15,0,0,1000.0
51,85,0,15,0,0,1000.0
51,53,15,15,0,0,1000.0
50,10,15,15,0,0,1000.0
48,87,0,15,0,0,1000.0
46,19,15,15,0,0,1000.0
40,53,0,15,0,0,1000.0
39,96,15,15,0,0,1000.0
38,35,0,15,0,0,1000.0
36,70,15,15,0,0,1000.0
33,76,15,15,0,0,1000.0
32,90,0,15,0,0,1000.0
31,43,15,15,0,0,1000.0
30,37,0,15,0,0,1000.0
29,18,0,15,0,0,1000.0
28,99,0,15,0,0,1000.0
27,2,0,15,0,0,1000.0
24,64,0,15,0,0,1000.0
22,54,15,15,0,0,1000.0
21,44,15,15,0,0,1000.0
20,2,15,15,0,0,1000.0
19,37,30,15,0,0,1000.0
16,95,0,15,0,0,1000.0
16,20,30,15,0,0,1000.0
13,27,15,15,0,0,1000.0
12,64,15,15,0,0,1000.0
9,98,45,15,0,0,1000.0
5,74,15,15,0,0,1000.0
3,62,0,15,0,0,1000.0
2,17,30,15,0,0,1000.0
0,45,15,15,0,0,1000.0
97,99,15,7,0,0,400.0
97,28,22,7,0,0,400.0
96,99,30,7,0,0,400.0
96,94,37,7,0,0,400.0
95,87,15,7,0,0,400.0
95,14,22,7,0,0,400.0
93,79,15,7,0,0,400.0
93,24,22,7,0,0,400.0
93,0,0,7,0,0,400.0
92,53,30,7,0,0,400.0
92,47,15,7,0,0,400.0
91,62,15,7,0,0,400.0
91,11,22,7,0,0,400.0
90,99,22,7,0,0,400.0
90,34,15,7,0,0,400.0
89,43,30,7,0,0,400.0
88,5,30,7,0,0,400.0
86,73,0,7,0,0,400.0
85,49,15,7,0,0,400.0
84,54,30,7,0,0,400.0
82,53,37,7,0,0,400.0
80,48,15,7,0,0,400.0
80,46,30,7,0,0,400.0
80,40,22,7,0,0,400.0
79,44,30,7,0,0,400.0
78,59,0,7,0,0,400.0
78,20,7,7,0,0,400.0
76,61,30,7,0,0,400.0
75,38,15,7,0,0,400.0
74,1,30,7,0,0,400.0
73,17,7,7,0,0,400.0
73,7,14,7,0,0,400.0
72,42,15,7,0,0,400.0
71,44,37,7,0,0,400.0
69,68,0,7,0,0,400.0
68,85,22,7,0,0,400.0
65,56,0,7,0,0,400.0
63,96,44,7,0,0,400.0
63,76,37,7,0,0,400.0
62,49,22,7,0,0,400.0
60,62,29,7,0,0,400.0
59,87,22,7,0,0,400.0
59,20,45,7,0,0,400.0
58,80,37,7,0,0,400.0
58,29,15,7,0,0,400.0
57,89,15,7,0,0,400.0
57,79,22,7,0,0,400.0
57,67,45,7,0,0,400.0
56,81,30,7,0,0,400.0
56,61,15,7,0,0,400.0
56,4,7,7,0,0,400.0
54,71,44,7,0,0,400.0
53,19,45,7,0,0,400.0
48,93,29,7,0,0,400.0
47,14,0,7,0,0,400.0
43,15,37,7,0,0,400.0
42,8,0,7,0,0,400.0
41,45,30,7,0,0,400.0
35,77,15,7,0,0,400.0
35,48,22,7,0,0,400.0
34,66,0,7,0,0,400.0
34,57,29,7,0,0,400.0
33,80,0,7,0,0,400.0
31,82,0,7,0,0,400.0
31,21,7,7,0,0,400.0
30,12,30,7,0,0,400.0
28,72,29,7,0,0,400.0
27,97,30,7,0,0,400.0
26,48,36,7,0,0,400.0
24,99,37,7,0,0,400.0
23,59,15,7,0,0,400.0
23,14,29,7,0,0,400.0
22,76,44,7,0,0,400.0
18,1,37,7,0,0,400.0
17,77,22,7,0,0,400.0
17,63,0,7,0,0,400.0
16,55,45,7,0,0,400.0
15,32,15,7,0,0,400.0
14,97,7,7,0,0,400.0
13,65,7,7,0,0,400.0
12,50,0,7,0,0,400.0
12,34,7,7,0,0,400.0
11,18,15,7,0,0,400.0
7,75,0,7,0,0,400.0
7,50,7,7,0,0,400.0
4,80,44,7,0,0,400.0
4,24,15,7,0,0,400.0
3,0,30,7,0,0,400.0
2,95,45,7,0,0,400.0
0,35,37,7,0,0,400.0
94,56,22,4,0,0,200.0
93,94,7,4,0,0,200.0
93,66,11,4,0,0,200.0
92,56,26,4,0,0,200.0
86,64,30,4,0,0,200.0
84,57,37,4,0,0,200.0
71,64,51,4,0,0,200.0
65,8,14,4,0,0,200.0
59,35,29,4,0,0,200.0
59,22,7,4,0,0,200.0
54,9,60,4,0,0,200.0
39,77,30,4,0,0,200.0
37,65,18,4,0,0,200.0
35,7,33,4,0,0,200.0
30,85,37,4,0,0,200.0
26,63,15,4,0,0,200.0
25,0,7,4,0,0,200.0
18,78,22,4,0,0,200.0
15,49,0,4,0,0,200.0
15,16,22,4,0,0,200.0
5,80,51,4,0,0,200.0
1,73,44,4,0,0,200.0
0,18,44,4,0,0,200.0
99,94,44,3,0,0,100.0
99,70,47,3,0,0,100.0
99,51,50,3,0,0,100.0
99,18,53,3,0,0,100.0
98,89,37,3,0,0,100.0
98,59,33,3,0,0,100.0
98,58,30,3,0,0,100.0
98,19,60,3,0,0,100.0
97,76,51,3,0,0,100.0
97,62,37,3,0,0,100.0
97,57,41,3,0,0,100.0
97,48,44,3,0,0,100.0
97,38,47,3,0,0,100.0
96,19,52,3,0,0,100.0
95,68,29,3,0,0,100.0
95,18,32,3,0,0,100.0
94,89,0,3,0,0,100.0
94,77,34,3,0,0,100.0
94,75,11,3,0,0,100.0
94,50,30,3,0,0,100.0
94,35,47,3,0,0,100.0
94,20,3,3,0,0,100.0
93,98,40,3,0,0,100.0
93,95,36,3,0,0,100.0
93,56,43,3,0,0,100.0
93,27,46,3,0,0,100.0
93,22,51,3,0,0,100.0
93,9,64,3,0,0,100.0
92,84,22,3,0,0,100.0
92,66,37,3,0,0,100.0
92,34,40,3,0,0,100.0
92,26,43,3,0,0,100.0
92,23,46,3,0,0,100.0
92,15,49,3,0,0,100.0
92,5,55,3,0,0,100.0
91,90,29,3,0,0,100.0
91,72,36,3,0,0,100.0
91,66,32,3,0,0,100.0
91,54,39,3,0,0,100.0
91,6,42,3,0,0,100.0
90,75,32,3,0,0,100.0
90,70,35,3,0,0,100.0
90,45,38,3,0,0,100.0
90,30,41,3,0,0,100.0
90,28,44,3,0,0,100.0
89,33,7,3,0,0,100.0
89,19,3,3,0,0,100.0
89,13,40,3,0,0,100.0
89,10,43,3,0,0,100.0
88,93,54,3,0,0,100.0
88,76,57,3,0,0,100.0
88,52,37,3,0,0,100.0
88,36,40,3,0,0,100.0
88,32,22,3,0,0,100.0
87,51,30,3,0,0,100.0
87,44,44,3,0,0,100.0
87,33,33,3,0,0,100.0
86,99,56,3,0,0,100.0
86,96,59,3,0,0,100.0
86,53,52,3,0,0,100.0
86,37,45,3,0,0,100.0
86,22,11,3,0,0,100.0
85,47,29,3,0,0,100.0
85,16,52,3,0,0,100.0
84,80,55,3,0,0,100.0
84,68,15,3,0,0,100.0
84,61,25,3,0,0,100.0
84,38,41,3,0,0,100.0
84,32,44,3,0,0,100.0
84,22,58,3,0,0,100.0
83,99,59,3,0,0,100.0
82,85,32,3,0,0,100.0
82,79,44,3,0,0,100.0
82,78,14,3,0,0,100.0
82,62,47,3,0,0,100.0
82,56,50,3,0,0,100.0
82,54,53,3,0,0,100.0
82,40,17,3,0,0,100.0
82,28,56,3,0,0,100.0
82,11,29,3,0,0,100.0
82,3,20,3,0,0,100.0
81,94,50,3,0,0,100.0
81,85,41,3,0,0,100.0
81,20,53,3,0,0,100.0
80,72,58,3,0,0,100.0
80,56,61,3,0,0,100.0
80,41,7,3,0,0,100.0
79,90,47,3,0,0,100.0
79,89,50,3,0,0,100.0
79,82,59,3,0,0,100.0
79,78,37,3,0,0,100.0
79,15,53,3,0,0,100.0
78,80,64,3,0,0,100.0
78,77,40,3,0,0,100.0
78,51,33,3,0,0,100.0
78,45,43,3,0,0,100.0
78,13,30,3,0,0,100.0
77,83,37,3,0,0,100.0
77,81,44,3,0,0,100.0
77,50,47,3,0,0,100.0
77,46,50,3,0,0,100.0
77,40,53,3,0,0,100.0
77,31,56,3,0,0,100.0
75,99,62,3,0,0,100.0
75,92,52,3,0,0,100.0
75,83,40,3,0,0,100.0
75,64,35,3,0,0,100.0
75,45,46,3,0,0,100.0
75,29,22,3,0,0,100.0
75,11,43,3,0,0,100.0
75,9,7,3,0,0,100.0
75,5,58,3,0,0,100.0
75,1,49,3,0,0,100.0
74,78,46,3,0,0,100.0
74,69,37,3,0,0,100.0
74,50,40,3,0,0,100.0
74,47,43,3,0,0,100.0
73,86,34,3,0,0,100.0
73,83,30,3,0,0,100.0
73,59,37,3,0,0,100.0
73,53,55,3,0,0,100.0
73,20,58,3,0,0,100.0
73,15,26,3,0,0,100.0
72,26,22,3,0,0,100.0
72,25,25,3,0,0,100.0
71,98,63,3,0,0,100.0
71,91,55,3,0,0,100.0
71,90,58,3,0,0,100.0
71,49,4,3,0,0,100.0
71,41,0,3,0,0,100.0
71,28,15,3,0,0,100.0
71,7,21,3,0,0,100.0
70,88,43,3,0,0,100.0
70,60,38,3,0,0,100.0
70,40,30,3,0,0,100.0
68,90,50,3,0,0,100.0
68,88,18,3,0,0,100.0
68,48,47,3,0,0,100.0
68,46,37,3,0,0,100.0
68,45,53,3,0,0,100.0
68,37,56,3,0,0,100.0
68,31,32,3,0,0,100.0
68,27,40,3,0,0,100.0
66,77,59,3,0,0,100.0
66,39,7,3,0,0,100.0
66,28,40,3,0,0,100.0
65,96,55,3,0,0,100.0
65,87,47,3,0,0,100.0
65,66,50,3,0,0,100.0
65,27,58,3,0,0,100.0
65,5,61,3,0,0,100.0
64,74,55,3,0,0,100.0
64,50,43,3,0,0,100.0
63,98,66,3,0,0,100.0
63,95,52,3,0,0,100.0
63,89,10,3,0,0,100.0
