src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,46,0,15,0,0,1000.0
99,25,15,15,0,0,1000.0
97,39,0,15,0,0,1000.0
94,96,0,15,0,0,1000.0
94,34,15,15,0,0,1000.0
93,87,0,15,0,0,1000.0
91,60,0,15,0,0,1000.0
91,13,15,15,0,0,1000.0
90,95,0,15,0,0,1000.0
89,43,0,15,0,0,1000.0
85,25,0,15,0,0,1000.0
84,5,0,15,0,0,1000.0
82,35,0,15,0,0,1000.0
82,3,15,15,0,0,1000.0
81,93,15,15,0,0,1000.0
81,73,0,15,0,0,1000.0
81,9,30,15,0,0,1000.0
80,57,0,15,0,0,1000.0
79,59,0,15,0,0,1000.0
78,63,0,15,0,0,1000.0
76,24,0,15,0,0,1000.0
74,55,0,15,0,0,1000.0
74,38,15,15,0,0,1000.0
73,8,15,15,0,0,1000.0
72,67,0,15,0,0,1000.0
72,44,15,15,0,0,1000.0
71,82,30,15,0,0,1000.0
70,67,15,15,0,0,1000.0
68,95,15,15,0,0,1000.0
67,66,30,15,0,0,1000.0
65,4,0,15,0,0,1000.0
64,50,0,15,0,0,1000.0
63,44,30,15,0,0,1000.0
62,52,0,15,0,0,1000.0
59,69,15,15,0,0,1000.0
58,19,0,15,0,0,1000.0
56,66,0,15,0,0,1000.0
54,61,0,15,0,0,1000.0
53,37,0,15,0,0,1000.0
49,11,0,15,0,0,1000.0
48,79,15,15,0,0,1000.0
48,30,0,15,0,0,1000.0
47,18,0,15,0,0,1000.0
46,0,15,15,0,0,1000.0
45,5,15,15,0,0,1000.0
41,17,0,15,0,0,1000.0
40,88,0,15,0,0,1000.0
40,42,15,15,0,0,1000.0
38,3,0,15,0,0,1000.0
35,60,15,15,0,0,1000.0
34,62,30,15,0,0,1000.0
33,98,0,15,0,0,1000.0
31,10,0,15,0,0,1000.0
28,95,30,15,0,0,1000.0
27,75,0,15,0,0,1000.0
27,9,15,15,0,0,1000.0
26,19,15,15,0,0,1000.0
23,49,15,15,0,0,1000.0
22,89,15,15,0,0,1000.0
21,91,30,15,0,0,1000.0
21,61,15,15,0,0,1000.0
20,50,15,15,0,0,1000.0
19,53,30,15,0,0,1000.0
15,0,0,15,0,0,1000.0
11,68,30,15,0,0,1000.0
11,20,45,15,0,0,1000.0
10,42,30,15,0,0,1000.0
7,86,0,15,0,0,1000.0
6,87,15,15,0,0,1000.0
1,18,15,15,0,0,1000.0
98,40,30,7,0,0,400.0
97,92,15,7,0,0,400.0
97,47,22,7,0,0,400.0
97,35,30,7,0,0,400.0
96,85,15,7,0,0,400.0
96,42,45,7,0,0,400.0
96,17,22,7,0,0,400.0
95,27,45,7,0,0,400.0
94,50,30,7,0,0,400.0
93,94,37,7,0,0,400.0
93,92,30,7,0,0,400.0
92,99,37,7,0,0,400.0
