src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,46,0,15,0,0,1000.0
97,39,0,15,0,0,1000.0
94,96,0,15,0,0,1000.0
93,87,0,15,0,0,1000.0
91,13,0,15,0,0,1000.0
89,43,0,15,0,0,1000.0
85,18,0,15,0,0,1000.0
82,35,0,15,0,0,1000.0
81,73,0,15,0,0,1000.0
80,57,0,15,0,0,1000.0
79,59,0,15,0,0,1000.0
78,63,0,15,0,0,1000.0
76,24,0,15,0,0,1000.0
74,38,0,15,0,0,1000.0
72,67,0,15,0,0,1000.0
68,95,0,15,0,0,1000.0
65,4,0,15,0,0,1000.0
64,50,0,15,0,0,1000.0
62,52,0,15,0,0,1000.0
58,19,0,15,0,0,1000.0
56,30,0,15,0,0,1000.0
54,61,0,15,0,0,1000.0
49,11,0,15,0,0,1000.0
45,5,0,15,0,0,1000.0
41,98,0,15,0,0,1000.0
40,88,0,15,0,0,1000.0
33,7,0,15,0,0,1000.0
27,75,0,15,0,0,1000.0
15,0,0,15,0,0,1000.0
10,42,0,15,0,0,1000.0
9,29,0,15,0,0,1000.0
92,77,0,7,0,0,400.0
90,69,0,7,0,0,400.0
86,36,0,7,0,0,400.0
84,16,0,7,0,0,400.0
70,8,0,7,0,0,400.0
66,60,0,7,0,0,400.0
37,44,0,7,0,0,400.0
34,6,0,7,0,0,400.0
31,22,0,7,0,0,400.0
28,12,0,7,0,0,400.0
25,17,0,7,0,0,400.0
21,14,0,7,0,0,400.0
83,55,0,2,0,0,50.0
71,20,0,2,0,0,50.0
53,3,0,2,0,0,50.0
23,48,0,2,0,0,50.0
99,25,15,15,0,0,1000.0
94,34,15,15,0,0,1000.0
90,95,15,15,0,0,1000.0
84,5,15,15,0,0,1000.0
81,93,15,15,0,0,1000.0
80,20,15,15,0,0,1000.0
78,51,15,15,0,0,1000.0
74,22,15,15,0,0,1000.0
72,44,15,15,0,0,1000.0
70,67,15,15,0,0,1000.0
64,71,15,15,0,0,1000.0
61,15,15,15,0,0,1000.0
59,69,15,15,0,0,1000.0
55,38,15,15,0,0,1000.0
49,76,15,15,0,0,1000.0
48,30,15,15,0,0,1000.0
46,0,15,15,0,0,1000.0
41,23,15,15,0,0,1000.0
40,42,15,15,0,0,1000.0
35,60,15,15,0,0,1000.0
33,98,15,15,0,0,1000.0
31,10,15,15,0,0,1000.0
27,9,15,15,0,0,1000.0
21,91,15,15,0,0,1000.0
19,53,15,15,0,0,1000.0
11,68,15,15,0,0,1000.0
7,86,15,15,0,0,1000.0
3,75,15,15,0,0,1000.0
97,92,15,7,0,0,400.0
96,85,15,7,0,0,400.0
89,18,15,7,0,0,400.0
73,37,15,7,0,0,400.0
65,24,15,7,0,0,400.0
47,16,7,7,0,0,400.0
36,66,7,7,0,0,400.0
29,83,15,7,0,0,400.0
14,17,7,7,0,0,400.0
13,57,15,7,0,0,400.0
6,52,15,7,0,0,400.0
1,56,15,7,0,0,400.0
58,26,15,3,0,0,100.0
88,82,15,2,0,0,50.0
79,77,15,2,0,0,50.0
62,43,15,2,0,0,50.0
54,45,15,2,0,0,50.0
50,8,15,2,0,0,50.0
96,14,22,15,0,0,1000.0
85,25,30,15,0,0,1000.0
81,55,30,15,0,0,1000.0
73,8,22,15,0,0,1000.0
67,66,30,15,0,0,1000.0
59,93,30,15,0,0,1000.0
53,37,30,15,0,0,1000.0
47,18,22,15,0,0,1000.0
45,97,22,15,0,0,1000.0
44,35,30,15,0,0,1000.0
38,3,30,15,0,0,1000.0
33,65,30,15,0,0,1000.0
28,95,30,15,0,0,1000.0
26,19,30,15,0,0,1000.0
22,89,30,15,0,0,1000.0
21,61,30,15,0,0,1000.0
20,24,30,15,0,0,1000.0
10,5,30,15,0,0,1000.0
98,40,30,7,0,0,400.0
94,50,30,7,0,0,400.0
92,99,30,7,0,0,400.0
91,87,30,7,0,0,400.0
86,80,30,7,0,0,400.0
84,6,7,7,0,0,400.0
78,32,30,7,0,0,400.0
76,64,30,7,0,0,400.0
75,82,30,7,0,0,400.0
72,17,30,7,0,0,400.0
71,43,30,7,0,0,400.0
58,60,30,7,0,0,400.0
57,74,30,7,0,0,400.0
52,7,30,7,0,0,400.0
51,4,30,7,0,0,400.0
34,2,7,7,0,0,400.0
30,12,30,7,0,0,400.0
29,39,22,7,0,0,400.0
15,90,30,7,0,0,400.0
0,31,30,7,0,0,400.0
23,11,30,3,0,0,100.0
88,36,17,2,0,0,50.0
83,69,7,2,0,0,50.0
79,68,30,2,0,0,50.0
70,77,7,2,0,0,50.0
62,41,30,2,0,0,50.0
56,42,30,2,0,0,50.0
54,46,30,2,0,0,50.0
16,13,22,2,0,0,50.0
91,60,37,15,0,0,1000.0
79,9,32,15,0,0,1000.0
71,82,37,15,0,0,1000.0
56,66,45,15,0,0,1000.0
46,99,37,15,0,0,1000.0
41,17,37,15,0,0,1000.0
30,70,37,15,0,0,1000.0
23,49,33,15,0,0,1000.0
20,50,45,15,0,0,1000.0
6,87,37,15,0,0,1000.0
97,47,37,7,0,0,400.0
96,42,37,7,0,0,400.0
95,69,45,7,0,0,400.0
93,94,45,7,0,0,400.0
92,74,37,7,0,0,400.0
89,86,45,7,0,0,400.0
84,19,45,7,0,0,400.0
78,21,45,7,0,0,400.0
76,26,45,7,0,0,400.0
67,25,45,7,0,0,400.0
64,8,37,7,0,0,400.0
59,5,45,7,0,0,400.0
57,85,22,7,0,0,400.0
55,52,45,7,0,0,400.0
51,54,37,7,0,0,400.0
45,37,45,7,0,0,400.0
40,62,37,7,0,0,400.0
36,28,19,7,0,0,400.0
33,58,45,7,0,0,400.0
29,34,30,7,0,0,400.0
14,4,15,7,0,0,400.0
12,16,14,7,0,0,400.0
10,32,45,7,0,0,400.0
53,73,45,4,0,0,200.0
18,38,45,4,0,0,200.0
81,80,45,2,0,0,50.0
77,83,9,2,0,0,50.0
75,98,37,2,0,0,50.0
72,68,37,2,0,0,50.0
61,7,45,2,0,0,50.0
48,88,30,2,0,0,50.0
44,63,45,2,0,0,50.0
39,24,45,2,0,0,50.0
22,2,45,2,0,0,50.0
15,31,37,2,0,0,50.0
82,3,52,15,0,0,1000.0
63,44,47,15,0,0,1000.0
45,0,52,15,0,0,1000.0
27,33,52,15,0,0,1000.0
16,24,47,15,0,0,1000.0
1,18,49,15,0,0,1000.0
96,17,52,7,0,0,400.0
93,92,52,7,0,0,400.0
89,80,52,7,0,0,400.0
86,14,37,7,0,0,400.0
77,99,52,7,0,0,400.0
73,46,52,7,0,0,400.0
71,72,52,7,0,0,400.0
64,30,52,7,0,0,400.0
60,85,52,7,0,0,400.0
53,69,52,7,0,0,400.0
52,78,37,7,0,0,400.0
47,70,52,7,0,0,400.0
43,68,39,7,0,0,400.0
37,61,52,7,0,0,400.0
36,22,47,7,0,0,400.0
35,25,52,7,0,0,400.0
29,97,44,7,0,0,400.0
28,38,49,7,0,0,400.0
19,40,52,7,0,0,400.0
15,50,60,7,0,0,400.0
12,62,21,7,0,0,400.0
6,8,52,7,0,0,400.0
57,26,52,4,0,0,200.0
95,83,52,2,0,0,50.0
94,66,60,2,0,0,50.0
91,32,52,2,0,0,50.0
90,84,37,2,0,0,50.0
81,58,52,2,0,0,50.0
79,51,47,2,0,0,50.0
76,49,52,2,0,0,50.0
75,31,39,2,0,0,50.0
74,65,45,2,0,0,50.0
59,7,52,2,0,0,50.0
56,39,32,2,0,0,50.0
54,11,33,2,0,0,50.0
41,87,52,2,0,0,50.0
10,21,52,2,0,0,50.0
9,4,47,2,0,0,50.0
5,88,52,2,0,0,50.0
74,55,52,15,0,0,1000.0
34,62,44,15,0,0,1000.0
11,20,60,15,0,0,1000.0
95,27,67,7,0,0,400.0
89,16,62,7,0,0,400.0
84,1,30,7,0,0,400.0
75,47,44,7,0,0,400.0
70,18,64,7,0,0,400.0
63,22,62,7,0,0,400.0
56,96,60,7,0,0,400.0
48,76,37,7,0,0,400.0
39,78,52,7,0,0,400.0
36,67,54,7,0,0,400.0
33,66,67,7,0,0,400.0
26,98,56,7,0,0,400.0
21,29,54,7,0,0,400.0
19,0,67,7,0,0,400.0
13,92,44,7,0,0,400.0
10,50,67,7,0,0,400.0
2,99,59,7,0,0,400.0
37,58,22,4,0,0,200.0
28,15,45,3,0,0,100.0
94,82,67,2,0,0,50.0
93,91,59,2,0,0,50.0
90,59,54,2,0,0,50.0
88,52,22,2,0,0,50.0
86,65,52,2,0,0,50.0
85,61,47,2,0,0,50.0
83,53,2,2,0,0,50.0
81,38,56,2,0,0,50.0
80,44,62,2,0,0,50.0
79,30,59,2,0,0,50.0
73,32,37,2,0,0,50.0
72,49,48,2,0,0,50.0
71,57,59,2,0,0,50.0
68,45,67,2,0,0,50.0
64,51,44,2,0,0,50.0
60,41,59,2,0,0,50.0
54,69,35,2,0,0,50.0
46,87,59,2,0,0,50.0
43,17,17,2,0,0,50.0
40,77,44,2,0,0,50.0
31,7,41,2,0,0,50.0
24,8,62,2,0,0,50.0
23,97,51,2,0,0,50.0
12,5,54,2,0,0,50.0
6,4,22,2,0,0,50.0
3,9,49,2,0,0,50.0
48,79,61,15,0,0,1000.0
97,35,59,7,0,0,400.0
85,92,59,7,0,0,400.0
73,42,59,7,0,0,400.0
58,64,59,7,0,0,400.0
45,54,69,7,0,0,400.0
28,68,56,7,0,0,400.0
20,71,2,7,0,0,400.0
16,50,37,7,0,0,400.0
14,21,61,7,0,0,400.0
4,52,52,7,0,0,400.0
31,40,46,3,0,0,100.0
99,82,69,2,0,0,50.0
96,87,67,2,0,0,50.0
95,51,54,2,0,0,50.0
94,61,62,2,0,0,50.0
93,98,63,2,0,0,50.0
91,12,56,2,0,0,50.0
90,55,7,2,0,0,50.0
89,65,22,2,0,0,50.0
86,43,54,2,0,0,50.0
84,77,39,2,0,0,50.0
83,76,54,2,0,0,50.0
81,53,49,2,0,0,50.0
80,24,64,2,0,0,50.0
78,88,59,2,0,0,50.0
75,70,59,2,0,0,50.0
74,72,50,2,0,0,50.0
69,36,30,2,0,0,50.0
66,37,26,2,0,0,50.0
62,59,59,2,0,0,50.0
57,60,61,2,0,0,50.0
56,18,37,2,0,0,50.0
49,39,30,2,0,0,50.0
47,17,14,2,0,0,50.0
46,34,61,2,0,0,50.0
44,27,74,2,0,0,50.0
41,6,32,2,0,0,50.0
33,25,74,2,0,0,50.0
30,8,64,2,0,0,50.0
29,11,37,2,0,0,50.0
26,0,74,2,0,0,50.0
22,7,54,2,0,0,50.0
13,19,59,2,0,0,50.0
9,15,51,2,0,0,50.0
5,38,58,2,0,0,50.0
80,17,66,7,0,0,400.0
53,9,59,7,0,0,400.0
35,87,69,7,0,0,400.0
16,58,69,7,0,0,400.0
10,90,56,7,0,0,400.0
26,7,63,3,0,0,100.0
99,61,66,2,0,0,50.0
97,95,56,2,0,0,50.0
96,84,69,2,0,0,50.0
94,73,39,2,0,0,50.0
93,72,61,2,0,0,50.0
92,88,24,2,0,0,50.0
91,52,61,2,0,0,50.0
89,82,24,2,0,0,50.0
86,41,56,2,0,0,50.0
85,98,45,2,0,0,50.0
83,25,11,2,0,0,50.0
81,19,61,2,0,0,50.0
79,66,17,2,0,0,50.0
78,71,61,2,0,0,50.0
76,47,59,2,0,0,50.0
75,40,61,2,0,0,50.0
74,6,67,2,0,0,50.0
70,59,61,2,0,0,50.0
69,30,61,2,0,0,50.0
68,67,52,2,0,0,50.0
65,49,50,2,0,0,50.0
64,11,46,2,0,0,50.0
62,55,67,2,0,0,50.0
57,56,39,2,0,0,50.0
54,51,49,2,0,0,50.0
50,42,74,2,0,0,50.0
48,46,32,2,0,0,50.0
45,63,17,2,0,0,50.0
39,15,39,2,0,0,50.0
38,37,60,2,0,0,50.0
36,32,14,2,0,0,50.0
34,60,63,2,0,0,50.0
29,77,41,2,0,0,50.0
28,21,7,2,0,0,50.0
27,24,76,2,0,0,50.0
18,4,39,2,0,0,50.0
14,8,44,2,0,0,50.0
5,31,56,2,0,0,50.0
3,44,7,2,0,0,50.0
38,69,63,7,0,0,400.0
17,47,73,7,0,0,400.0
70,2,30,4,0,0,200.0
97,96,71,2,0,0,50.0
94,60,65,2,0,0,50.0
93,95,65,2,0,0,50.0
92,90,9,2,0,0,50.0
89,58,26,2,0,0,50.0
87,64,76,2,0,0,50.0
86,33,76,2,0,0,50.0
85,14,49,2,0,0,50.0
84,82,71,2,0,0,50.0
81,99,71,2,0,0,50.0
80,55,73,2,0,0,50.0
79,44,76,2,0,0,50.0
78,52,63,2,0,0,50.0
76,34,65,2,0,0,50.0
75,83,41,2,0,0,50.0
74,71,69,2,0,0,50.0
73,88,41,2,0,0,50.0
72,56,41,2,0,0,50.0
68,65,47,2,0,0,50.0
66,77,19,2,0,0,50.0
62,11,35,2,0,0,50.0
61,37,64,2,0,0,50.0
59,51,56,2,0,0,50.0
57,54,44,2,0,0,50.0
53,98,66,2,0,0,50.0
50,7,76,2,0,0,50.0
49,26,66,2,0,0,50.0
46,43,63,2,0,0,50.0
45,23,76,2,0,0,50.0
41,36,34,2,0,0,50.0
40,10,63,2,0,0,50.0
