src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,46,0,15,0,0,1000.0
99,25,15,15,0,0,1000.0
97,39,0,15,0,0,1000.0
96,14,0,15,0,0,1000.0
94,96,15,15,0,0,1000.0
94,34,0,15,0,0,1000.0
93,87,0,15,0,0,1000.0
91,60,0,15,0,0,1000.0
91,13,15,15,0,0,1000.0
90,95,0,15,0,0,1000.0
89,43,0,15,0,0,1000.0
85,25,0,15,0,0,1000.0
85,18,15,15,0,0,1000.0
84,5,0,15,0,0,1000.0
82,35,0,15,0,0,1000.0
82,3,15,15,0,0,1000.0
81,93,15,15,0,0,1000.0
81,73,0,15,0,0,1000.0
81,55,30,15,0,0,1000.0
81,9,45,15,0,0,1000.0
80,57,0,15,0,0,1000.0
80,20,15,15,0,0,1000.0
79,59,0,15,0,0,1000.0
79,9,15,15,0,0,1000.0
78,82,30,15,0,0,1000.0
78,63,0,15,0,0,1000.0
78,51,15,15,0,0,1000.0
76,24,0,15,0,0,1000.0
74,55,0,15,0,0,1000.0
74,38,15,15,0,0,1000.0
74,22,30,15,0,0,1000.0
73,8,15,15,0,0,1000.0
72,73,30,15,0,0,1000.0
72,67,0,15,0,0,1000.0
72,44,15,15,0,0,1000.0
71,82,45,15,0,0,1000.0
70,67,15,15,0,0,1000.0
68,95,15,15,0,0,1000.0
67,66,30,15,0,0,1000.0
65,4,0,15,0,0,1000.0
64,71,0,15,0,0,1000.0
64,50,15,15,0,0,1000.0
63,44,30,15,0,0,1000.0
62,52,0,15,0,0,1000.0
61,81,60,15,0,0,1000.0
61,15,0,15,0,0,1000.0
59,93,30,15,0,0,1000.0
59,69,15,15,0,0,1000.0
58,19,0,15,0,0,1000.0
56,66,0,15,0,0,1000.0
56,30,15,15,0,0,1000.0
56,24,30,15,0,0,1000.0
55,85,45,15,0,0,1000.0
55,38,60,15,0,0,1000.0
54,61,15,15,0,0,1000.0
53,37,0,15,0,0,1000.0
49,76,15,15,0,0,1000.0
49,11,0,15,0,0,1000.0
48,79,30,15,0,0,1000.0
48,78,45,15,0,0,1000.0
48,30,0,15,0,0,1000.0
47,18,0,15,0,0,1000.0
46,99,30,15,0,0,1000.0
46,0,15,15,0,0,1000.0
45,97,15,15,0,0,1000.0
45,5,30,15,0,0,1000.0
45,0,0,15,0,0,1000.0
44,35,45,15,0,0,1000.0
43,49,30,15,0,0,1000.0
41,98,0,15,0,0,1000.0
41,23,15,15,0,0,1000.0
41,18,30,15,0,0,1000.0
41,17,45,15,0,0,1000.0
41,15,60,15,0,0,1000.0
40,88,0,15,0,0,1000.0
40,42,15,15,0,0,1000.0
38,3,0,15,0,0,1000.0
35,73,60,15,0,0,1000.0
35,60,15,15,0,0,1000.0
34,62,15,15,0,0,1000.0
33,98,15,15,0,0,1000.0
