src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,29,0,2,0,0,50.0
0,60,2,2,0,0,50.0
0,83,4,2,0,0,50.0
1,17,0,2,0,0,50.0
1,41,2,2,0,0,50.0
1,44,4,2,0,0,50.0
1,55,6,2,0,0,50.0
1,60,8,2,0,0,50.0
2,37,0,2,0,0,50.0
2,52,2,2,0,0,50.0
2,75,4,2,0,0,50.0
3,4,0,2,0,0,50.0
3,7,2,2,0,0,50.0
3,9,4,2,0,0,50.0
3,12,6,2,0,0,50.0
3,28,8,2,0,0,50.0
3,38,10,2,0,0,50.0
3,39,12,2,0,0,50.0
3,44,14,2,0,0,50.0
3,47,16,2,0,0,50.0
3,48,18,2,0,0,50.0
3,66,20,2,0,0,50.0
3,71,22,2,0,0,50.0
3,78,24,2,0,0,50.0
3,88,26,2,0,0,50.0
3,94,28,2,0,0,50.0
4,23,2,2,0,0,50.0
4,61,4,2,0,0,50.0
5,12,0,2,0,0,50.0
5,21,2,2,0,0,50.0
5,31,4,2,0,0,50.0
5,38,6,2,0,0,50.0
5,49,8,2,0,0,50.0
5,59,10,2,0,0,50.0
5,88,12,2,0,0,50.0
5,89,14,2,0,0,50.0
5,94,16,2,0,0,50.0
6,0,6,2,0,0,50.0
6,4,8,2,0,0,50.0
6,13,0,2,0,0,50.0
6,18,2,2,0,0,50.0
6,29,4,2,0,0,50.0
6,44,10,2,0,0,50.0
6,46,12,2,0,0,50.0
6,58,14,2,0,0,50.0
6,65,16,2,0,0,50.0
6,88,18,2,0,0,50.0
6,99,20,2,0,0,50.0
7,18,0,2,0,0,50.0
8,2,6,2,0,0,50.0
8,81,0,2,0,0,50.0
8,82,2,2,0,0,50.0
8,83,8,2,0,0,50.0
9,4,6,2,0,0,50.0
9,11,0,2,0,0,50.0
9,15,2,2,0,0,50.0
9,19,8,2,0,0,50.0
9,28,10,2,0,0,50.0
9,37,12,2,0,0,50.0
9,53,14,2,0,0,50.0
9,73,16,2,0,0,50.0
9,80,18,2,0,0,50.0
9,83,20,2,0,0,50.0
9,86,22,2,0,0,50.0
10,16,0,2,0,0,50.0
10,21,4,2,0,0,50.0
10,27,2,2,0,0,50.0
10,62,6,2,0,0,50.0
10,65,8,2,0,0,50.0
10,77,10,2,0,0,50.0
10,86,12,2,0,0,50.0
12,5,18,2,0,0,50.0
12,15,4,2,0,0,50.0
12,64,2,2,0,0,50.0
12,70,8,2,0,0,50.0
13,19,2,2,0,0,50.0
13,47,4,2,0,0,50.0
13,56,6,2,0,0,50.0
13,84,8,2,0,0,50.0
14,0,8,2,0,0,50.0
14,8,4,2,0,0,50.0
14,11,2,2,0,0,50.0
14,19,0,2,0,0,50.0
14,26,6,2,0,0,50.0
14,29,10,2,0,0,50.0
14,40,12,2,0,0,50.0
14,50,14,2,0,0,50.0
14,64,16,2,0,0,50.0
14,82,18,2,0,0,50.0
14,92,20,2,0,0,50.0
14,96,22,2,0,0,50.0
14,97,24,2,0,0,50.0
15,8,10,2,0,0,50.0
15,12,12,2,0,0,50.0
15,26,0,2,0,0,50.0
15,31,6,2,0,0,50.0
15,41,8,2,0,0,50.0
15,44,16,2,0,0,50.0
15,47,14,2,0,0,50.0
15,69,18,2,0,0,50.0
15,71,20,2,0,0,50.0
15,72,22,2,0,0,50.0
15,88,24,2,0,0,50.0
15,95,26,2,0,0,50.0
16,0,10,2,0,0,50.0
16,8,12,2,0,0,50.0
16,13,14,2,0,0,50.0
16,17,2,2,0,0,50.0
16,61,6,2,0,0,50.0
16,64,4,2,0,0,50.0
16,67,8,2,0,0,50.0
16,79,16,2,0,0,50.0
16,81,18,2,0,0,50.0
16,89,20,2,0,0,50.0
17,2,8,2,0,0,50.0
17,44,6,2,0,0,50.0
18,4,10,2,0,0,50.0
18,7,4,2,0,0,50.0
18,36,6,2,0,0,50.0
18,45,8,2,0,0,50.0
