src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,5,0,2,0,0,50.0
1,9,0,2,0,0,50.0
2,12,0,2,0,0,50.0
3,39,0,2,0,0,50.0
4,33,0,2,0,0,50.0
6,31,0,2,0,0,50.0
7,27,0,2,0,0,50.0
8,21,0,2,0,0,50.0
10,64,0,2,0,0,50.0
11,15,0,2,0,0,50.0
13,18,0,2,0,0,50.0
14,19,0,2,0,0,50.0
16,20,0,2,0,0,50.0
17,44,0,2,0,0,50.0
22,28,0,2,0,0,50.0
23,45,0,2,0,0,50.0
24,65,0,2,0,0,50.0
25,36,0,2,0,0,50.0
26,54,0,2,0,0,50.0
29,69,0,2,0,0,50.0
30,92,0,2,0,0,50.0
32,34,0,2,0,0,50.0
35,61,0,2,0,0,50.0
37,38,0,2,0,0,50.0
40,99,0,2,0,0,50.0
41,47,0,2,0,0,50.0
46,81,0,2,0,0,50.0
48,42,0,2,0,0,50.0
49,52,0,2,0,0,50.0
51,43,0,2,0,0,50.0
53,75,0,2,0,0,50.0
55,59,0,2,0,0,50.0
56,67,0,2,0,0,50.0
57,90,0,2,0,0,50.0
58,78,0,2,0,0,50.0
60,73,0,2,0,0,50.0
62,89,0,2,0,0,50.0
63,68,0,2,0,0,50.0
70,77,0,2,0,0,50.0
71,97,0,2,0,0,50.0
72,74,0,2,0,0,50.0
76,98,0,2,0,0,50.0
79,91,0,2,0,0,50.0
80,50,0,2,0,0,50.0
82,66,0,2,0,0,50.0
83,93,0,2,0,0,50.0
88,85,0,2,0,0,50.0
0,7,2,2,0,0,50.0
1,14,2,2,0,0,50.0
2,20,2,2,0,0,50.0
3,50,2,2,0,0,50.0
5,15,2,2,0,0,50.0
6,12,2,2,0,0,50.0
8,25,2,2,0,0,50.0
9,32,2,2,0,0,50.0
11,29,2,2,0,0,50.0
13,42,2,2,0,0,50.0
17,4,2,2,0,0,50.0
18,24,2,2,0,0,50.0
21,44,2,2,0,0,50.0
22,33,2,2,0,0,50.0
23,49,2,2,0,0,50.0
26,62,2,2,0,0,50.0
27,64,2,2,0,0,50.0
28,30,2,2,0,0,50.0
31,52,2,2,0,0,50.0
34,78,2,2,0,0,50.0
35,66,2,2,0,0,50.0
36,56,2,2,0,0,50.0
37,19,2,2,0,0,50.0
38,75,2,2,0,0,50.0
39,45,2,2,0,0,50.0
41,54,2,2,0,0,50.0
46,65,2,2,0,0,50.0
47,63,2,2,0,0,50.0
51,57,2,2,0,0,50.0
55,84,2,2,0,0,50.0
58,92,2,2,0,0,50.0
60,86,2,2,0,0,50.0
61,53,2,2,0,0,50.0
67,10,2,2,0,0,50.0
68,71,2,2,0,0,50.0
69,59,2,2,0,0,50.0
70,82,2,2,0,0,50.0
72,93,2,2,0,0,50.0
73,99,2,2,0,0,50.0
77,76,2,2,0,0,50.0
80,16,2,2,0,0,50.0
81,89,2,2,0,0,50.0
85,90,2,2,0,0,50.0
87,40,2,2,0,0,50.0
88,91,2,2,0,0,50.0
94,48,2,2,0,0,50.0
95,97,2,2,0,0,50.0
0,29,4,2,0,0,50.0
1,38,4,2,0,0,50.0
2,60,4,2,0,0,50.0
3,53,4,2,0,0,50.0
5,24,4,2,0,0,50.0
6,56,4,2,0,0,50.0
7,70,4,2,0,0,50.0
8,34,4,2,0,0,50.0
9,36,4,2,0,0,50.0
11,37,4,2,0,0,50.0
12,30,4,2,0,0,50.0
13,52,4,2,0,0,50.0
14,10,4,2,0,0,50.0
15,17,4,2,0,0,50.0
18,44,4,2,0,0,50.0
20,28,4,2,0,0,50.0
21,88,4,2,0,0,50.0
22,46,4,2,0,0,50.0
23,4,4,2,0,0,50.0
25,40,4,2,0,0,50.0
26,66,4,2,0,0,50.0
31,49,4,2,0,0,50.0
32,48,4,2,0,0,50.0
33,35,4,2,0,0,50.0
39,50,4,2,0,0,50.0
41,55,4,2,0,0,50.0
45,64,4,2,0,0,50.0
47,42,4,2,0,0,50.0
51,61,4,2,0,0,50.0
54,77,4,2,0,0,50.0
57,59,4,2,0,0,50.0
58,19,4,2,0,0,50.0
62,67,4,2,0,0,50.0
63,69,4,2,0,0,50.0
65,72,4,2,0,0,50.0
68,73,4,2,0,0,50.0
75,84,4,2,0,0,50.0
78,76,4,2,0,0,50.0
80,91,4,2,0,0,50.0
82,93,4,2,0,0,50.0
85,89,4,2,0,0,50.0
90,74,4,2,0,0,50.0
92,79,4,2,0,0,50.0
95,16,4,2,0,0,50.0
97,86,4,2,0,0,50.0
98,99,4,2,0,0,50.0
0,52,6,2,0,0,50.0
1,51,6,2,0,0,50.0
2,94,6,2,0,0,50.0
5,26,6,2,0,0,50.0
6,67,6,2,0,0,50.0
8,35,6,2,0,0,50.0
9,42,6,2,0,0,50.0
11,36,6,2,0,0,50.0
12,40,6,2,0,0,50.0
13,60,6,2,0,0,50.0
14,29,6,2,0,0,50.0
15,31,6,2,0,0,50.0
17,16,6,2,0,0,50.0
18,53,6,2,0,0,50.0
20,65,6,2,0,0,50.0
21,93,6,2,0,0,50.0
22,49,6,2,0,0,50.0
23,69,6,2,0,0,50.0
24,66,6,2,0,0,50.0
25,10,6,2,0,0,50.0
28,32,6,2,0,0,50.0
33,56,6,2,0,0,50.0
37,30,6,2,0,0,50.0
38,4,6,2,0,0,50.0
39,70,6,2,0,0,50.0
41,84,6,2,0,0,50.0
44,54,6,2,0,0,50.0
45,89,6,2,0,0,50.0
46,87,6,2,0,0,50.0
47,3,6,2,0,0,50.0
55,27,6,2,0,0,50.0
57,7,6,2,0,0,50.0
58,64,6,2,0,0,50.0
61,74,6,2,0,0,50.0
63,71,6,2,0,0,50.0
72,96,6,2,0,0,50.0
73,59,6,2,0,0,50.0
75,19,6,2,0,0,50.0
77,50,6,2,0,0,50.0
78,86,6,2,0,0,50.0
80,99,6,2,0,0,50.0
81,68,6,2,0,0,50.0
82,95,6,2,0,0,50.0
88,62,6,2,0,0,50.0
90,97,6,2,0,0,50.0
98,92,6,2,0,0,50.0
79,76,6,15,0,0,1000.0
0,68,8,2,0,0,50.0
1,62,8,2,0,0,50.0
3,61,8,2,0,0,50.0
5,34,8,2,0,0,50.0
6,2,8,2,0,0,50.0
8,49,8,2,0,0,50.0
9,52,8,2,0,0,50.0
11,44,8,2,0,0,50.0
12,55,8,2,0,0,50.0
13,90,8,2,0,0,50.0
14,26,8,2,0,0,50.0
15,41,8,2,0,0,50.0
17,18,8,2,0,0,50.0
20,70,8,2,0,0,50.0
21,94,8,2,0,0,50.0
22,73,8,2,0,0,50.0
23,75,8,2,0,0,50.0
24,72,8,2,0,0,50.0
25,38,8,2,0,0,50.0
28,37,8,2,0,0,50.0
29,19,8,2,0,0,50.0
31,76,21,2,0,0,50.0
32,7,8,2,0,0,50.0
33,79,21,2,0,0,50.0
35,4,8,2,0,0,50.0
36,63,8,2,0,0,50.0
39,51,8,2,0,0,50.0
45,93,8,2,0,0,50.0
47,56,8,2,0,0,50.0
50,30,8,2,0,0,50.0
54,88,8,2,0,0,50.0
64,10,8,2,0,0,50.0
65,42,8,2,0,0,50.0
66,46,8,2,0,0,50.0
69,84,8,2,0,0,50.0
77,83,8,2,0,0,50.0
78,98,8,2,0,0,50.0
82,59,8,2,0,0,50.0
85,60,8,2,0,0,50.0
89,40,8,2,0,0,50.0
91,99,8,2,0,0,50.0
95,27,8,2,0,0,50.0
96,80,8,2,0,0,50.0
53,43,8,15,0,0,1000.0
57,74,8,15,0,0,1000.0
0,81,10,2,0,0,50.0
1,65,10,2,0,0,50.0
5,43,23,2,0,0,50.0
6,68,10,2,0,0,50.0
8,59,10,2,0,0,50.0
9,53,23,2,0,0,50.0
11,62,10,2,0,0,50.0
12,94,10,2,0,0,50.0
13,93,10,2,0,0,50.0
14,64,10,2,0,0,50.0
15,34,10,2,0,0,50.0
17,27,10,2,0,0,50.0
18,63,10,2,0,0,50.0
20,75,10,2,0,0,50.0
24,22,10,2,0,0,50.0
25,48,10,2,0,0,50.0
26,77,10,2,0,0,50.0
28,60,10,2,0,0,50.0
29,45,10,2,0,0,50.0
31,99,10,2,0,0,50.0
32,50,10,2,0,0,50.0
33,23,10,2,0,0,50.0
35,30,10,2,0,0,50.0
36,2,10,2,0,0,50.0
37,78,10,2,0,0,50.0
38,89,10,2,0,0,50.0
39,4,10,2,0,0,50.0
41,90,10,2,0,0,50.0
44,40,10,2,0,0,50.0
47,49,10,2,0,0,50.0
51,56,10,2,0,0,50.0
54,21,10,2,0,0,50.0
61,7,10,2,0,0,50.0
66,19,10,2,0,0,50.0
69,91,10,2,0,0,50.0
72,42,10,2,0,0,50.0
73,70,10,2,0,0,50.0
76,57,23,2,0,0,50.0
80,3,10,2,0,0,50.0
82,46,10,2,0,0,50.0
84,10,10,2,0,0,50.0
87,55,10,2,0,0,50.0
95,92,10,2,0,0,50.0
98,16,10,2,0,0,50.0
58,83,10,15,0,0,1000.0
88,79,23,15,0,0,1000.0
96,67,10,15,0,0,1000.0
0,84,12,2,0,0,50.0
1,67,25,2,0,0,50.0
5,46,12,2,0,0,50.0
6,96,25,2,0,0,50.0
8,71,12,2,0,0,50.0
9,89,12,2,0,0,50.0
11,76,25,2,0,0,50.0
14,2,12,2,0,0,50.0
15,47,12,2,0,0,50.0
16,12,12,2,0,0,50.0
17,57,25,2,0,0,50.0
18,13,12,2,0,0,50.0
20,82,12,2,0,0,50.0
22,81,12,2,0,0,50.0
24,98,12,2,0,0,50.0
25,80,12,2,0,0,50.0
28,65,12,2,0,0,50.0
31,29,12,2,0,0,50.0
32,64,12,2,0,0,50.0
33,70,12,2,0,0,50.0
34,93,12,2,0,0,50.0
35,68,12,2,0,0,50.0
36,79,38,2,0,0,50.0
37,53,25,2,0,0,50.0
39,21,12,2,0,0,50.0
41,92,12,2,0,0,50.0
44,73,12,2,0,0,50.0
45,95,12,2,0,0,50.0
49,23,12,2,0,0,50.0
51,86,12,2,0,0,50.0
52,60,12,2,0,0,50.0
54,56,12,2,0,0,50.0
61,55,12,2,0,0,50.0
63,38,12,2,0,0,50.0
69,90,12,2,0,0,50.0
75,10,12,2,0,0,50.0
77,26,12,2,0,0,50.0
85,30,12,2,0,0,50.0
87,19,12,2,0,0,50.0
91,3,12,2,0,0,50.0
94,66,12,2,0,0,50.0
99,72,12,2,0,0,50.0
4,50,12,15,0,0,1000.0
62,27,12,15,0,0,1000.0
78,42,12,15,0,0,1000.0
1,0,14,2,0,0,50.0
5,48,14,2,0,0,50.0
8,80,14,2,0,0,50.0
9,97,10,2,0,0,50.0
11,81,14,2,0,0,50.0
13,6,14,2,0,0,50.0
14,53,27,2,0,0,50.0
15,54,14,2,0,0,50.0
17,46,14,2,0,0,50.0
18,78,27,2,0,0,50.0
24,68,14,2,0,0,50.0
25,76,27,2,0,0,50.0
27,2,27,2,0,0,50.0
28,99,14,2,0,0,50.0
29,82,14,2,0,0,50.0
31,12,14,2,0,0,50.0
32,69,14,2,0,0,50.0
33,94,14,2,0,0,50.0
35,85,14,2,0,0,50.0
36,71,14,2,0,0,50.0
37,20,14,2,0,0,50.0
39,90,14,2,0,0,50.0
40,22,14,2,0,0,50.0
42,34,27,2,0,0,50.0
44,64,14,2,0,0,50.0
47,38,14,2,0,0,50.0
49,70,14,2,0,0,50.0
50,45,27,2,0,0,50.0
52,4,27,2,0,0,50.0
56,61,14,2,0,0,50.0
57,26,27,2,0,0,50.0
60,19,14,2,0,0,50.0
63,72,14,2,0,0,50.0
66,89,14,2,0,0,50.0
75,98,14,2,0,0,50.0
79,7,40,2,0,0,50.0
84,16,14,2,0,0,50.0
86,23,14,2,0,0,50.0
87,59,14,2,0,0,50.0
91,62,27,2,0,0,50.0
92,77,14,2,0,0,50.0
93,88,14,2,0,0,50.0
41,95,14,3,0,0,100.0
55,96,27,15,0,0,1000.0
73,58,25,15,0,0,1000.0
1,72,16,2,0,0,50.0
5,0,16,2,0,0,50.0
8,87,16,2,0,0,50.0
13,9,16,2,0,0,50.0
14,11,16,2,0,0,50.0
15,56,16,2,0,0,50.0
17,79,42,2,0,0,50.0
20,88,16,2,0,0,50.0
25,22,16,2,0,0,50.0
31,94,16,2,0,0,50.0
32,18,16,2,0,0,50.0
33,29,16,2,0,0,50.0
35,89,16,2,0,0,50.0
37,34,16,2,0,0,50.0
38,81,16,2,0,0,50.0
39,76,29,2,0,0,50.0
44,12,16,2,0,0,50.0
46,28,16,2,0,0,50.0
47,71,16,2,0,0,50.0
49,27,29,2,0,0,50.0
52,93,16,2,0,0,50.0
53,21,29,2,0,0,50.0
57,36,29,2,0,0,50.0
60,55,16,2,0,0,50.0
61,67,27,2,0,0,50.0
62,54,29,2,0,0,50.0
63,64,16,2,0,0,50.0
65,78,29,2,0,0,50.0
66,45,16,2,0,0,50.0
68,23,16,2,0,0,50.0
69,2,16,2,0,0,50.0
77,99,16,2,0,0,50.0
80,42,29,2,0,0,50.0
82,7,16,2,0,0,50.0
84,6,16,2,0,0,50.0
85,50,29,2,0,0,50.0
86,19,16,2,0,0,50.0
90,70,16,2,0,0,50.0
91,73,14,2,0,0,50.0
92,26,16,2,0,0,50.0
95,48,17,2,0,0,50.0
41,3,17,15,0,0,1000.0
75,83,25,15,0,0,1000.0
96,10,42,15,0,0,1000.0
1,75,18,2,0,0,50.0
5,52,10,2,0,0,50.0
8,0,18,2,0,0,50.0
13,11,18,2,0,0,50.0
14,80,18,2,0,0,50.0
15,62,31,2,0,0,50.0
17,85,16,2,0,0,50.0
22,6,18,2,0,0,50.0
32,31,18,2,0,0,50.0
33,18,18,2,0,0,50.0
35,9,18,2,0,0,50.0
37,77,18,2,0,0,50.0
39,94,18,2,0,0,50.0
41,20,32,2,0,0,50.0
42,25,31,2,0,0,50.0
44,53,31,2,0,0,50.0
45,12,18,2,0,0,50.0
47,86,18,2,0,0,50.0
49,89,18,2,0,0,50.0
50,28,31,2,0,0,50.0
54,93,18,2,0,0,50.0
56,48,19,2,0,0,50.0
58,29,40,2,0,0,50.0
61,84,18,2,0,0,50.0
63,36,18,2,0,0,50.0
64,2,18,2,0,0,50.0
65,76,31,2,0,0,50.0
66,34,18,2,0,0,50.0
68,51,18,2,0,0,50.0
69,98,18,2,0,0,50.0
72,55,18,2,0,0,50.0
81,38,18,2,0,0,50.0
82,19,18,2,0,0,50.0
87,23,18,2,0,0,50.0
90,73,18,2,0,0,50.0
91,70,18,2,0,0,50.0
95,46,19,2,0,0,50.0
96,26,57,2,0,0,50.0
99,16,18,2,0,0,50.0
21,57,31,15,0,0,1000.0
60,83,40,15,0,0,1000.0
1,87,20,2,0,0,50.0
5,93,20,2,0,0,50.0
9,99,20,2,0,0,50.0
12,0,20,2,0,0,50.0
14,78,31,2,0,0,50.0
15,66,20,2,0,0,50.0
18,8,20,2,0,0,50.0
28,13,20,2,0,0,50.0
31,11,23,2,0,0,50.0
32,17,20,2,0,0,50.0
33,25,23,2,0,0,50.0
34,22,20,2,0,0,50.0
35,90,20,2,0,0,50.0
37,80,20,2,0,0,50.0
42,20,34,2,0,0,50.0
44,71,18,2,0,0,50.0
47,75,20,2,0,0,50.0
49,53,33,2,0,0,50.0
54,52,20,2,0,0,50.0
56,68,21,2,0,0,50.0
60,29,18,2,0,0,50.0
63,74,23,2,0,0,50.0
64,7,20,2,0,0,50.0
70,45,20,2,0,0,50.0
72,2,20,2,0,0,50.0
76,69,33,2,0,0,50.0
77,38,20,2,0,0,50.0
79,41,44,2,0,0,50.0
82,61,20,2,0,0,50.0
84,46,21,2,0,0,50.0
86,39,20,2,0,0,50.0
89,26,20,2,0,0,50.0
91,23,20,2,0,0,50.0
94,24,20,2,0,0,50.0
97,95,21,2,0,0,50.0
6,43,27,15,0,0,1000.0
36,88,40,15,0,0,1000.0
62,92,33,15,0,0,1000.0
85,21,46,15,0,0,1000.0
98,55,42,15,0,0,1000.0
5,75,40,2,0,0,50.0
7,1,12,2,0,0,50.0
13,8,22,2,0,0,50.0
15,72,22,2,0,0,50.0
17,93,22,2,0,0,50.0
25,91,25,2,0,0,50.0
29,14,20,2,0,0,50.0
32,70,22,2,0,0,50.0
33,31,8,2,0,0,50.0
35,11,27,2,0,0,50.0
37,84,23,2,0,0,50.0
38,9,25,2,0,0,50.0
44,20,20,2,0,0,50.0
47,0,22,2,0,0,50.0
49,18,22,2,0,0,50.0
53,22,35,2,0,0,50.0
56,52,23,2,0,0,50.0
63,90,25,2,0,0,50.0
64,28,22,2,0,0,50.0
68,54,23,2,0,0,50.0
71,12,22,2,0,0,50.0
73,66,22,2,0,0,50.0
76,42,36,2,0,0,50.0
77,69,22,2,0,0,50.0
82,41,34,2,0,0,50.0
85,46,23,2,0,0,50.0
86,2,22,2,0,0,50.0
87,36,22,2,0,0,50.0
88,45,38,2,0,0,50.0
89,83,55,2,0,0,50.0
94,51,22,2,0,0,50.0
95,78,33,2,0,0,50.0
98,26,22,2,0,0,50.0
99,23,22,2,0,0,50.0
55,34,22,3,0,0,100.0
21,39,61,15,0,0,1000.0
24,6,42,15,0,0,1000.0
61,97,29,15,0,0,1000.0
80,81,31,15,0,0,1000.0
5,95,25,2,0,0,50.0
15,85,18,2,0,0,50.0
18,0,24,2,0,0,50.0
31,8,25,2,0,0,50.0
32,71,24,2,0,0,50.0
33,76,38,2,0,0,50.0
35,1,22,2,0,0,50.0
37,91,29,2,0,0,50.0
40,25,18,2,0,0,50.0
44,75,22,2,0,0,50.0
45,17,29,2,0,0,50.0
47,20,24,2,0,0,50.0
49,42,38,2,0,0,50.0
50,11,33,2,0,0,50.0
53,26,37,2,0,0,50.0
56,92,25,2,0,0,50.0
57,93,46,2,0,0,50.0
58,14,42,2,0,0,50.0
61,9,44,2,0,0,50.0
63,29,27,2,0,0,50.0
64,52,25,2,0,0,50.0
65,28,18,2,0,0,50.0
69,13,24,2,0,0,50.0
72,41,36,2,0,0,50.0
84,51,25,2,0,0,50.0
86,22,24,2,0,0,50.0
89,82,22,2,0,0,50.0
90,2,29,2,0,0,50.0
94,55,25,2,0,0,50.0
97,70,24,2,0,0,50.0
98,38,27,2,0,0,50.0
99,68,25,2,0,0,50.0
3,66,32,15,0,0,1000.0
7,46,25,15,0,0,1000.0
12,59,24,15,0,0,1000.0
34,67,29,15,0,0,1000.0
54,87,31,15,0,0,1000.0
73,79,46,15,0,0,1000.0
78,36,55,15,0,0,1000.0
11,5,29,2,0,0,50.0
15,86,26,2,0,0,50.0
32,85,26,2,0,0,50.0
33,80,25,2,0,0,50.0
37,1,27,2,0,0,50.0
39,31,27,2,0,0,50.0
44,79,61,2,0,0,50.0
47,77,26,2,0,0,50.0
49,95,27,2,0,0,50.0
53,20,39,2,0,0,50.0
54,25,46,2,0,0,50.0
56,35,29,2,0,0,50.0
58,13,44,2,0,0,50.0
63,97,44,2,0,0,50.0
64,9,27,2,0,0,50.0
65,90,22,2,0,0,50.0
69,0,26,2,0,0,50.0
72,45,24,2,0,0,50.0
75,17,44,2,0,0,50.0
84,18,29,2,0,0,50.0
87,93,24,2,0,0,50.0
89,14,24,2,0,0,50.0
91,2,31,2,0,0,50.0
92,66,27,2,0,0,50.0
94,52,29,2,0,0,50.0
99,41,38,2,0,0,50.0
26,76,40,3,0,0,100.0
82,4,29,3,0,0,100.0
88,22,55,3,0,0,100.0
7,81,46,15,0,0,1000.0
12,29,42,15,0,0,1000.0
23,57,48,15,0,0,1000.0
38,43,42,15,0,0,1000.0
46,51,40,15,0,0,1000.0
60,34,55,15,0,0,1000.0
71,8,27,15,0,0,1000.0
15,5,33,2,0,0,50.0
32,87,28,2,0,0,50.0
37,93,31,2,0,0,50.0
39,1,31,2,0,0,50.0
44,83,57,2,0,0,50.0
49,0,31,2,0,0,50.0
54,20,26,2,0,0,50.0
55,47,57,2,0,0,50.0
63,11,20,2,0,0,50.0
64,45,31,2,0,0,50.0
66,31,29,2,0,0,50.0
68,56,27,2,0,0,50.0
71,33,42,2,0,0,50.0
72,98,29,2,0,0,50.0
76,17,46,2,0,0,50.0
79,75,63,2,0,0,50.0
82,25,36,2,0,0,50.0
84,29,31,2,0,0,50.0
85,77,31,2,0,0,50.0
86,13,28,2,0,0,50.0
89,28,26,2,0,0,50.0
90,14,33,2,0,0,50.0
91,9,33,2,0,0,50.0
92,18,31,2,0,0,50.0
94,35,31,2,0,0,50.0
99,53,41,2,0,0,50.0
95,19,29,3,0,0,100.0
2,3,47,15,0,0,1000.0
12,70,57,15,0,0,1000.0
22,74,37,15,0,0,1000.0
38,67,57,15,0,0,1000.0
41,97,46,15,0,0,1000.0
52,61,46,15,0,0,1000.0
69,4,35,15,0,0,1000.0
15,92,29,2,0,0,50.0
26,5,18,2,0,0,50.0
35,97,61,2,0,0,50.0
41,14,40,2,0,0,50.0
44,95,35,2,0,0,50.0
51,47,28,2,0,0,50.0
55,37,59,2,0,0,50.0
56,99,31,2,0,0,50.0
59,1,39,2,0,0,50.0
62,32,48,2,0,0,50.0
63,31,31,2,0,0,50.0
64,50,35,2,0,0,50.0
66,53,47,2,0,0,50.0
72,0,33,2,0,0,50.0
74,20,28,2,0,0,50.0
75,68,42,2,0,0,50.0
84,25,33,2,0,0,50.0
85,54,61,2,0,0,50.0
86,42,40,2,0,0,50.0
89,69,28,2,0,0,50.0
90,19,27,2,0,0,50.0
91,29,22,2,0,0,50.0
94,18,33,2,0,0,50.0
96,9,59,2,0,0,50.0
98,11,31,2,0,0,50.0
2,76,62,15,0,0,1000.0
13,45,46,15,0,0,1000.0
17,3,62,15,0,0,1000.0
28,88,58,15,0,0,1000.0
33,16,44,15,0,0,1000.0
49,4,50,15,0,0,1000.0
52,77,61,15,0,0,1000.0
87,8,46,15,0,0,1000.0
15,94,35,2,0,0,50.0
28,5,35,2,0,0,50.0
38,1,29,2,0,0,50.0
46,44,55,2,0,0,50.0
57,20,63,2,0,0,50.0
62,49,65,2,0,0,50.0
64,0,29,2,0,0,50.0
65,37,33,2,0,0,50.0
69,8,61,2,0,0,50.0
72,47,31,2,0,0,50.0
75,31,46,2,0,0,50.0
79,32,65,2,0,0,50.0
82,63,38,2,0,0,50.0
84,76,43,2,0,0,50.0
86,50,37,2,0,0,50.0
89,53,43,2,0,0,50.0
90,25,38,2,0,0,50.0
91,36,16,2,0,0,50.0
92,13,61,2,0,0,50.0
95,56,37,2,0,0,50.0
99,18,35,2,0,0,50.0
24,14,35,3,0,0,100.0
9,48,61,15,0,0,1000.0
16,11,59,15,0,0,1000.0
29,43,57,15,0,0,1000.0
33,68,59,15,0,0,1000.0
35,41,63,15,0,0,1000.0
59,77,41,15,0,0,1000.0
66,40,49,15,0,0,1000.0
83,26,59,15,0,0,1000.0
85,51,63,15,0,0,1000.0
17,15,37,2,0,0,50.0
44,84,27,2,0,0,50.0
53,32,45,2,0,0,50.0
63,1,33,2,0,0,50.0
65,64,37,2,0,0,50.0
72,37,38,2,0,0,50.0
77,8,76,2,0,0,50.0
81,47,61,2,0,0,50.0
86,31,33,2,0,0,50.0
88,0,73,2,0,0,50.0
89,93,33,2,0,0,50.0
90,78,35,2,0,0,50.0
91,68,35,2,0,0,50.0
92,70,48,2,0,0,50.0
94,5,27,2,0,0,50.0
99,75,48,2,0,0,50.0
35,24,24,3,0,0,100.0
95,9,39,3,0,0,100.0
13,25,40,4,0,0,200.0
11,19,35,15,0,0,1000.0
18,69,63,15,0,0,1000.0
20,42,42,15,0,0,1000.0
46,45,61,15,0,0,1000.0
66,56,64,15,0,0,1000.0
82,62,50,15,0,0,1000.0
87,50,61,15,0,0,1000.0
32,5,31,2,0,0,50.0
46,1,57,2,0,0,50.0
60,15,24,2,0,0,50.0
69,44,50,2,0,0,50.0
73,72,40,2,0,0,50.0
82,64,40,2,0,0,50.0
86,8,42,2,0,0,50.0
87,63,76,2,0,0,50.0
88,37,12,2,0,0,50.0
90,33,31,2,0,0,50.0
92,75,50,2,0,0,50.0
94,31,37,2,0,0,50.0
95,47,42,2,0,0,50.0
99,83,74,2,0,0,50.0
91,11,50,3,0,0,100.0
7,89,61,15,0,0,1000.0
35,80,46,15,0,0,1000.0
61,42,61,15,0,0,1000.0
71,65,44,15,0,0,1000.0
32,15,39,2,0,0,50.0
80,1,61,2,0,0,50.0
86,93,35,2,0,0,50.0
91,25,44,2,0,0,50.0
94,44,39,2,0,0,50.0
96,37,61,2,0,0,50.0
97,90,63,2,0,0,50.0
99,47,33,2,0,0,50.0
75,23,65,3,0,0,100.0
88,5,75,3,0,0,100.0
72,70,42,4,0,0,200.0
20,53,65,15,0,0,1000.0
84,24,57,15,0,0,1000.0
98,65,59,15,0,0,1000.0
55,44,63,2,0,0,50.0
82,72,26,2,0,0,50.0
88,64,78,2,0,0,50.0
93,62,67,2,0,0,50.0
95,91,46,2,0,0,50.0
98,47,35,2,0,0,50.0
99,89,45,2,0,0,50.0
90,27,40,3,0,0,100.0
1,19,63,15,0,0,1000.0
5,56,42,15,0,0,1000.0
15,40,64,15,0,0,1000.0
31,71,59,15,0,0,1000.0
