src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,5,0,2,0,0,50.0
1,9,0,2,0,0,50.0
2,12,0,2,0,0,50.0
3,39,0,2,0,0,50.0
4,33,0,2,0,0,50.0
6,31,0,2,0,0,50.0
7,27,0,2,0,0,50.0
8,21,0,2,0,0,50.0
10,64,0,2,0,0,50.0
11,15,0,2,0,0,50.0
13,18,0,2,0,0,50.0
14,19,0,2,0,0,50.0
16,20,0,2,0,0,50.0
17,44,0,2,0,0,50.0
22,28,0,2,0,0,50.0
23,45,0,2,0,0,50.0
24,65,0,2,0,0,50.0
25,36,0,2,0,0,50.0
26,54,0,2,0,0,50.0
29,69,0,2,0,0,50.0
30,92,0,2,0,0,50.0
32,34,0,2,0,0,50.0
35,61,0,2,0,0,50.0
37,38,0,2,0,0,50.0
40,99,0,2,0,0,50.0
41,47,0,2,0,0,50.0
46,81,0,2,0,0,50.0
48,42,0,2,0,0,50.0
49,52,0,2,0,0,50.0
51,43,0,2,0,0,50.0
53,75,0,2,0,0,50.0
55,59,0,2,0,0,50.0
56,67,0,2,0,0,50.0
57,90,0,2,0,0,50.0
60,73,0,2,0,0,50.0
62,89,0,2,0,0,50.0
63,68,0,2,0,0,50.0
70,77,0,2,0,0,50.0
71,97,0,2,0,0,50.0
72,74,0,2,0,0,50.0
76,98,0,2,0,0,50.0
78,86,0,2,0,0,50.0
79,91,0,2,0,0,50.0
80,50,0,2,0,0,50.0
82,66,0,2,0,0,50.0
83,93,0,2,0,0,50.0
88,85,0,2,0,0,50.0
0,7,2,2,0,0,50.0
1,14,2,2,0,0,50.0
2,20,2,2,0,0,50.0
3,50,2,2,0,0,50.0
5,15,2,2,0,0,50.0
6,12,2,2,0,0,50.0
8,25,2,2,0,0,50.0
9,32,2,2,0,0,50.0
11,29,2,2,0,0,50.0
13,42,2,2,0,0,50.0
17,4,2,2,0,0,50.0
18,24,2,2,0,0,50.0
21,44,2,2,0,0,50.0
22,33,2,2,0,0,50.0
23,49,2,2,0,0,50.0
26,62,2,2,0,0,50.0
27,64,2,2,0,0,50.0
28,30,2,2,0,0,50.0
31,52,2,2,0,0,50.0
34,78,2,2,0,0,50.0
35,66,2,2,0,0,50.0
36,56,2,2,0,0,50.0
37,19,2,2,0,0,50.0
38,75,2,2,0,0,50.0
39,45,2,2,0,0,50.0
41,54,2,2,0,0,50.0
46,65,2,2,0,0,50.0
47,63,2,2,0,0,50.0
51,57,2,2,0,0,50.0
55,84,2,2,0,0,50.0
58,92,2,2,0,0,50.0
60,86,2,2,0,0,50.0
61,53,2,2,0,0,50.0
67,10,2,2,0,0,50.0
68,71,2,2,0,0,50.0
69,59,2,2,0,0,50.0
70,82,2,2,0,0,50.0
72,93,2,2,0,0,50.0
73,99,2,2,0,0,50.0
77,76,2,2,0,0,50.0
80,16,2,2,0,0,50.0
81,89,2,2,0,0,50.0
85,90,2,2,0,0,50.0
87,40,2,2,0,0,50.0
88,91,2,2,0,0,50.0
94,48,2,2,0,0,50.0
95,97,2,2,0,0,50.0
0,29,4,2,0,0,50.0
1,38,4,2,0,0,50.0
2,60,4,2,0,0,50.0
3,53,4,2,0,0,50.0
5,24,4,2,0,0,50.0
6,56,4,2,0,0,50.0
7,70,4,2,0,0,50.0
8,34,4,2,0,0,50.0
9,36,4,2,0,0,50.0
11,37,4,2,0,0,50.0
12,30,4,2,0,0,50.0
13,52,4,2,0,0,50.0
14,10,4,2,0,0,50.0
15,17,4,2,0,0,50.0
18,44,4,2,0,0,50.0
20,28,4,2,0,0,50.0
21,88,4,2,0,0,50.0
22,46,4,2,0,0,50.0
23,4,4,2,0,0,50.0
25,40,4,2,0,0,50.0
26,66,4,2,0,0,50.0
31,49,4,2,0,0,50.0
32,48,4,2,0,0,50.0
33,35,4,2,0,0,50.0
39,50,4,2,0,0,50.0
41,55,4,2,0,0,50.0
45,64,4,2,0,0,50.0
47,42,4,2,0,0,50.0
51,61,4,2,0,0,50.0
54,77,4,2,0,0,50.0
57,59,4,2,0,0,50.0
58,19,4,2,0,0,50.0
62,67,4,2,0,0,50.0
63,69,4,2,0,0,50.0
65,72,4,2,0,0,50.0
68,73,4,2,0,0,50.0
75,84,4,2,0,0,50.0
78,76,4,2,0,0,50.0
80,91,4,2,0,0,50.0
82,93,4,2,0,0,50.0
85,89,4,2,0,0,50.0
90,74,4,2,0,0,50.0
92,79,4,2,0,0,50.0
95,16,4,2,0,0,50.0
97,86,4,2,0,0,50.0
98,99,4,2,0,0,50.0
0,52,6,2,0,0,50.0
1,51,6,2,0,0,50.0
2,94,6,2,0,0,50.0
5,26,6,2,0,0,50.0
6,67,6,2,0,0,50.0
8,35,6,2,0,0,50.0
9,42,6,2,0,0,50.0
11,36,6,2,0,0,50.0
12,40,6,2,0,0,50.0
13,60,6,2,0,0,50.0
14,29,6,2,0,0,50.0
15,31,6,2,0,0,50.0
17,16,6,2,0,0,50.0
18,53,6,2,0,0,50.0
20,65,6,2,0,0,50.0
21,93,6,2,0,0,50.0
22,49,6,2,0,0,50.0
23,69,6,2,0,0,50.0
24,66,6,2,0,0,50.0
25,10,6,2,0,0,50.0
28,32,6,2,0,0,50.0
33,56,6,2,0,0,50.0
37,30,6,2,0,0,50.0
38,4,6,2,0,0,50.0
39,70,6,2,0,0,50.0
41,84,6,2,0,0,50.0
44,54,6,2,0,0,50.0
45,89,6,2,0,0,50.0
46,87,6,2,0,0,50.0
47,3,6,2,0,0,50.0
55,27,6,2,0,0,50.0
57,7,6,2,0,0,50.0
58,64,6,2,0,0,50.0
61,74,6,2,0,0,50.0
63,71,6,2,0,0,50.0
72,96,6,2,0,0,50.0
73,59,6,2,0,0,50.0
75,19,6,2,0,0,50.0
77,50,6,2,0,0,50.0
78,98,6,2,0,0,50.0
80,99,6,2,0,0,50.0
81,68,6,2,0,0,50.0
82,95,6,2,0,0,50.0
88,62,6,2,0,0,50.0
90,97,6,2,0,0,50.0
79,76,6,15,0,0,1000.0
91,85,6,15,0,0,1000.0
0,68,8,2,0,0,50.0
1,62,8,2,0,0,50.0
3,61,8,2,0,0,50.0
5,34,8,2,0,0,50.0
6,2,8,2,0,0,50.0
8,49,8,2,0,0,50.0
9,52,8,2,0,0,50.0
11,44,8,2,0,0,50.0
12,55,8,2,0,0,50.0
13,90,8,2,0,0,50.0
14,26,8,2,0,0,50.0
15,41,8,2,0,0,50.0
17,18,8,2,0,0,50.0
20,70,8,2,0,0,50.0
21,94,8,2,0,0,50.0
22,73,8,2,0,0,50.0
23,75,8,2,0,0,50.0
24,72,8,2,0,0,50.0
25,38,8,2,0,0,50.0
28,37,8,2,0,0,50.0
29,19,8,2,0,0,50.0
31,76,21,2,0,0,50.0
32,7,8,2,0,0,50.0
33,79,21,2,0,0,50.0
35,4,8,2,0,0,50.0
36,63,8,2,0,0,50.0
39,51,8,2,0,0,50.0
45,93,8,2,0,0,50.0
47,56,8,2,0,0,50.0
50,30,8,2,0,0,50.0
54,88,8,2,0,0,50.0
64,10,8,2,0,0,50.0
65,42,8,2,0,0,50.0
66,46,8,2,0,0,50.0
69,84,8,2,0,0,50.0
77,83,8,2,0,0,50.0
82,59,8,2,0,0,50.0
85,60,21,2,0,0,50.0
89,40,8,2,0,0,50.0
91,99,21,2,0,0,50.0
95,27,8,2,0,0,50.0
96,80,8,2,0,0,50.0
98,16,8,2,0,0,50.0
53,43,8,15,0,0,1000.0
57,74,8,15,0,0,1000.0
92,67,8,15,0,0,1000.0
0,81,10,2,0,0,50.0
1,65,10,2,0,0,50.0
5,43,23,2,0,0,50.0
6,68,10,2,0,0,50.0
8,59,10,2,0,0,50.0
9,53,23,2,0,0,50.0
11,62,10,2,0,0,50.0
12,94,10,2,0,0,50.0
13,93,10,2,0,0,50.0
14,64,10,2,0,0,50.0
15,34,10,2,0,0,50.0
17,27,10,2,0,0,50.0
18,63,10,2,0,0,50.0
20,75,10,2,0,0,50.0
24,22,10,2,0,0,50.0
25,48,10,2,0,0,50.0
26,77,10,2,0,0,50.0
28,60,10,2,0,0,50.0
29,45,10,2,0,0,50.0
31,99,8,2,0,0,50.0
32,50,10,2,0,0,50.0
33,23,10,2,0,0,50.0
35,30,10,2,0,0,50.0
36,2,10,2,0,0,50.0
37,78,10,2,0,0,50.0
38,89,10,2,0,0,50.0
39,4,10,2,0,0,50.0
41,90,10,2,0,0,50.0
44,40,10,2,0,0,50.0
47,49,10,2,0,0,50.0
51,56,10,2,0,0,50.0
54,21,10,2,0,0,50.0
61,7,10,2,0,0,50.0
66,19,10,2,0,0,50.0
69,91,23,2,0,0,50.0
72,42,10,2,0,0,50.0
73,70,10,2,0,0,50.0
76,57,23,2,0,0,50.0
80,3,10,2,0,0,50.0
82,46,10,2,0,0,50.0
84,10,10,2,0,0,50.0
87,55,10,2,0,0,50.0
95,92,23,2,0,0,50.0
58,83,10,15,0,0,1000.0
71,52,10,15,0,0,1000.0
74,97,23,15,0,0,1000.0
88,79,23,15,0,0,1000.0
0,84,12,2,0,0,50.0
1,67,23,2,0,0,50.0
5,46,12,2,0,0,50.0
6,96,12,2,0,0,50.0
8,71,25,2,0,0,50.0
9,89,12,2,0,0,50.0
11,76,25,2,0,0,50.0
14,2,12,2,0,0,50.0
15,47,12,2,0,0,50.0
16,12,12,2,0,0,50.0
17,57,25,2,0,0,50.0
18,13,12,2,0,0,50.0
20,82,12,2,0,0,50.0
22,81,12,2,0,0,50.0
24,98,12,2,0,0,50.0
25,80,12,2,0,0,50.0
28,65,12,2,0,0,50.0
31,29,12,2,0,0,50.0
32,64,12,2,0,0,50.0
33,70,12,2,0,0,50.0
34,93,12,2,0,0,50.0
35,68,12,2,0,0,50.0
36,79,38,2,0,0,50.0
37,53,25,2,0,0,50.0
39,21,12,2,0,0,50.0
41,92,25,2,0,0,50.0
44,73,12,2,0,0,50.0
45,95,12,2,0,0,50.0
49,23,12,2,0,0,50.0
51,69,12,2,0,0,50.0
52,4,25,2,0,0,50.0
54,56,12,2,0,0,50.0
60,19,12,2,0,0,50.0
61,55,12,2,0,0,50.0
63,38,12,2,0,0,50.0
75,10,12,2,0,0,50.0
77,26,12,2,0,0,50.0
85,30,23,2,0,0,50.0
86,42,12,2,0,0,50.0
87,59,12,2,0,0,50.0
90,78,12,2,0,0,50.0
91,3,25,2,0,0,50.0
94,66,12,2,0,0,50.0
99,72,12,2,0,0,50.0
62,27,12,15,0,0,1000.0
1,0,14,2,0,0,50.0
5,48,14,2,0,0,50.0
8,80,14,2,0,0,50.0
9,97,10,2,0,0,50.0
11,81,14,2,0,0,50.0
13,6,14,2,0,0,50.0
14,53,27,2,0,0,50.0
15,54,14,2,0,0,50.0
17,46,14,2,0,0,50.0
18,78,14,2,0,0,50.0
24,68,14,2,0,0,50.0
25,76,27,2,0,0,50.0
27,2,27,2,0,0,50.0
28,99,14,2,0,0,50.0
29,82,14,2,0,0,50.0
31,12,14,2,0,0,50.0
32,69,14,2,0,0,50.0
33,94,14,2,0,0,50.0
35,85,25,2,0,0,50.0
36,71,27,2,0,0,50.0
37,20,14,2,0,0,50.0
39,90,14,2,0,0,50.0
40,22,14,2,0,0,50.0
42,34,14,2,0,0,50.0
44,64,14,2,0,0,50.0
47,38,14,2,0,0,50.0
49,70,14,2,0,0,50.0
50,45,14,2,0,0,50.0
51,86,14,2,0,0,50.0
52,93,27,2,0,0,50.0
56,61,14,2,0,0,50.0
57,26,27,2,0,0,50.0
60,55,14,2,0,0,50.0
63,72,14,2,0,0,50.0
66,89,14,2,0,0,50.0
75,98,14,2,0,0,50.0
79,7,40,2,0,0,50.0
84,16,14,2,0,0,50.0
87,19,14,2,0,0,50.0
91,23,27,2,0,0,50.0
92,77,27,2,0,0,50.0
41,95,14,3,0,0,100.0
62,43,27,15,0,0,1000.0
96,10,14,15,0,0,1000.0
1,72,16,2,0,0,50.0
5,0,16,2,0,0,50.0
8,87,16,2,0,0,50.0
13,9,16,2,0,0,50.0
14,11,16,2,0,0,50.0
15,56,16,2,0,0,50.0
17,79,42,2,0,0,50.0
20,88,16,2,0,0,50.0
25,22,16,2,0,0,50.0
31,94,16,2,0,0,50.0
32,18,16,2,0,0,50.0
33,29,16,2,0,0,50.0
35,89,16,2,0,0,50.0
37,34,16,2,0,0,50.0
38,81,16,2,0,0,50.0
39,76,29,2,0,0,50.0
44,12,16,2,0,0,50.0
46,28,16,2,0,0,50.0
47,71,29,2,0,0,50.0
49,27,29,2,0,0,50.0
52,60,29,2,0,0,50.0
53,21,29,2,0,0,50.0
54,93,16,2,0,0,50.0
57,36,29,2,0,0,50.0
61,67,25,2,0,0,50.0
63,64,16,2,0,0,50.0
65,78,16,2,0,0,50.0
66,45,16,2,0,0,50.0
68,23,16,2,0,0,50.0
69,2,16,2,0,0,50.0
77,99,16,2,0,0,50.0
80,42,16,2,0,0,50.0
82,7,16,2,0,0,50.0
84,6,16,2,0,0,50.0
85,50,27,2,0,0,50.0
86,19,16,2,0,0,50.0
90,70,16,2,0,0,50.0
91,62,42,2,0,0,50.0
92,26,29,2,0,0,50.0
95,48,17,2,0,0,50.0
41,3,27,15,0,0,1000.0
51,97,38,15,0,0,1000.0
55,96,29,15,0,0,1000.0
59,75,16,15,0,0,1000.0
98,73,16,15,0,0,1000.0
1,75,31,2,0,0,50.0
5,52,31,2,0,0,50.0
8,0,18,2,0,0,50.0
13,11,18,2,0,0,50.0
14,80,18,2,0,0,50.0
15,62,44,2,0,0,50.0
17,85,29,2,0,0,50.0
22,6,18,2,0,0,50.0
32,31,18,2,0,0,50.0
33,18,18,2,0,0,50.0
35,9,14,2,0,0,50.0
37,77,18,2,0,0,50.0
39,94,18,2,0,0,50.0
41,20,18,2,0,0,50.0
42,25,18,2,0,0,50.0
44,53,31,2,0,0,50.0
45,12,18,2,0,0,50.0
47,86,18,2,0,0,50.0
49,89,18,2,0,0,50.0
50,28,18,2,0,0,50.0
56,48,19,2,0,0,50.0
57,93,31,2,0,0,50.0
58,29,25,2,0,0,50.0
61,84,18,2,0,0,50.0
63,36,18,2,0,0,50.0
64,2,18,2,0,0,50.0
65,76,31,2,0,0,50.0
66,34,18,2,0,0,50.0
68,51,18,2,0,0,50.0
69,90,18,2,0,0,50.0
72,55,18,2,0,0,50.0
81,38,18,2,0,0,50.0
82,19,18,2,0,0,50.0
87,23,18,2,0,0,50.0
91,70,29,2,0,0,50.0
95,46,19,2,0,0,50.0
96,26,44,2,0,0,50.0
98,92,31,2,0,0,50.0
99,83,25,2,0,0,50.0
73,79,44,15,0,0,1000.0
1,87,20,2,0,0,50.0
5,93,18,2,0,0,50.0
9,99,18,2,0,0,50.0
12,0,20,2,0,0,50.0
14,78,20,2,0,0,50.0
15,66,20,2,0,0,50.0
18,8,20,2,0,0,50.0
28,13,20,2,0,0,50.0
31,11,23,2,0,0,50.0
32,17,20,2,0,0,50.0
33,25,23,2,0,0,50.0
34,22,20,2,0,0,50.0
35,90,20,2,0,0,50.0
37,80,20,2,0,0,50.0
42,20,20,2,0,0,50.0
44,71,33,2,0,0,50.0
47,75,33,2,0,0,50.0
49,53,33,2,0,0,50.0
54,52,33,2,0,0,50.0
56,68,21,2,0,0,50.0
60,29,18,2,0,0,50.0
63,74,38,2,0,0,50.0
64,7,20,2,0,0,50.0
69,98,10,2,0,0,50.0
72,2,20,2,0,0,50.0
77,38,20,2,0,0,50.0
79,41,59,2,0,0,50.0
82,61,20,2,0,0,50.0
84,46,21,2,0,0,50.0
86,23,20,2,0,0,50.0
88,45,20,2,0,0,50.0
89,26,20,2,0,0,50.0
91,36,31,2,0,0,50.0
92,70,33,2,0,0,50.0
94,24,20,2,0,0,50.0
97,95,21,2,0,0,50.0
4,50,29,15,0,0,1000.0
6,43,42,15,0,0,1000.0
21,39,31,15,0,0,1000.0
85,51,53,15,0,0,1000.0
5,75,35,2,0,0,50.0
7,1,12,2,0,0,50.0
13,8,22,2,0,0,50.0
15,72,22,2,0,0,50.0
17,93,22,2,0,0,50.0
25,91,33,2,0,0,50.0
29,14,22,2,0,0,50.0
32,70,22,2,0,0,50.0
33,31,25,2,0,0,50.0
35,11,27,2,0,0,50.0
37,84,23,2,0,0,50.0
38,9,25,2,0,0,50.0
44,20,22,2,0,0,50.0
47,0,22,2,0,0,50.0
49,18,22,2,0,0,50.0
53,22,35,2,0,0,50.0
56,52,35,2,0,0,50.0
62,54,46,2,0,0,50.0
63,90,22,2,0,0,50.0
64,28,22,2,0,0,50.0
71,12,31,2,0,0,50.0
73,66,31,2,0,0,50.0
76,42,33,2,0,0,50.0
77,69,25,2,0,0,50.0
82,41,22,2,0,0,50.0
85,46,31,2,0,0,50.0
86,2,22,2,0,0,50.0
87,36,22,2,0,0,50.0
89,83,27,2,0,0,50.0
94,51,22,2,0,0,50.0
95,78,25,2,0,0,50.0
98,26,33,2,0,0,50.0
99,16,10,2,0,0,50.0
55,34,22,3,0,0,100.0
21,57,46,15,0,0,1000.0
24,6,22,15,0,0,1000.0
61,45,27,15,0,0,1000.0
65,92,35,15,0,0,1000.0
68,60,31,15,0,0,1000.0
80,81,22,15,0,0,1000.0
5,95,10,2,0,0,50.0
15,85,33,2,0,0,50.0
18,0,24,2,0,0,50.0
31,8,27,2,0,0,50.0
32,71,35,2,0,0,50.0
33,76,35,2,0,0,50.0
35,1,18,2,0,0,50.0
37,91,35,2,0,0,50.0
40,25,20,2,0,0,50.0
44,75,37,2,0,0,50.0
45,17,44,2,0,0,50.0
47,20,24,2,0,0,50.0
49,42,24,2,0,0,50.0
50,11,12,2,0,0,50.0
53,26,37,2,0,0,50.0
56,92,50,2,0,0,50.0
58,13,27,2,0,0,50.0
61,9,42,2,0,0,50.0
63,29,20,2,0,0,50.0
64,52,37,2,0,0,50.0
65,28,24,2,0,0,50.0
68,54,23,2,0,0,50.0
72,41,42,2,0,0,50.0
84,51,25,2,0,0,50.0
86,22,24,2,0,0,50.0
87,93,24,2,0,0,50.0
89,14,24,2,0,0,50.0
90,2,24,2,0,0,50.0
94,55,25,2,0,0,50.0
97,70,18,2,0,0,50.0
98,38,35,2,0,0,50.0
99,23,23,2,0,0,50.0
82,4,44,3,0,0,100.0
3,66,42,15,0,0,1000.0
7,81,42,15,0,0,1000.0
12,59,33,15,0,0,1000.0
34,57,61,15,0,0,1000.0
36,88,40,15,0,0,1000.0
60,83,46,15,0,0,1000.0
77,21,61,15,0,0,1000.0
11,5,20,2,0,0,50.0
15,86,26,2,0,0,50.0
32,85,37,2,0,0,50.0
33,80,37,2,0,0,50.0
37,1,27,2,0,0,50.0
39,31,46,2,0,0,50.0
44,79,61,2,0,0,50.0
47,77,31,2,0,0,50.0
49,95,27,2,0,0,50.0
53,20,39,2,0,0,50.0
54,25,25,2,0,0,50.0
56,35,23,2,0,0,50.0
58,14,29,2,0,0,50.0
63,97,53,2,0,0,50.0
64,9,27,2,0,0,50.0
65,90,26,2,0,0,50.0
69,0,27,2,0,0,50.0
70,45,24,2,0,0,50.0
72,98,37,2,0,0,50.0
75,17,39,2,0,0,50.0
84,18,27,2,0,0,50.0
89,28,29,2,0,0,50.0
91,2,37,2,0,0,50.0
92,13,52,2,0,0,50.0
93,62,48,2,0,0,50.0
94,52,39,2,0,0,50.0
99,41,44,2,0,0,50.0
26,76,39,3,0,0,100.0
88,22,55,3,0,0,100.0
12,29,48,15,0,0,1000.0
34,67,27,15,0,0,1000.0
61,42,44,15,0,0,1000.0
66,40,57,15,0,0,1000.0
71,8,37,15,0,0,1000.0
78,36,55,15,0,0,1000.0
87,50,44,15,0,0,1000.0
15,5,28,2,0,0,50.0
32,87,26,2,0,0,50.0
37,93,29,2,0,0,50.0
39,1,25,2,0,0,50.0
44,83,29,2,0,0,50.0
49,0,31,2,0,0,50.0
54,20,27,2,0,0,50.0
55,47,16,2,0,0,50.0
63,11,29,2,0,0,50.0
64,45,42,2,0,0,50.0
66,31,29,2,0,0,50.0
68,56,25,2,0,0,50.0
69,13,29,2,0,0,50.0
71,33,8,2,0,0,50.0
73,72,33,2,0,0,50.0
76,17,37,2,0,0,50.0
77,8,29,2,0,0,50.0
79,75,63,2,0,0,50.0
82,25,29,2,0,0,50.0
84,29,29,2,0,0,50.0
86,50,59,2,0,0,50.0
89,53,41,2,0,0,50.0
90,14,31,2,0,0,50.0
91,9,39,2,0,0,50.0
92,18,54,2,0,0,50.0
94,35,29,2,0,0,50.0
99,88,38,2,0,0,50.0
95,19,29,3,0,0,100.0
2,3,57,15,0,0,1000.0
22,74,40,15,0,0,1000.0
26,59,48,15,0,0,1000.0
28,46,33,15,0,0,1000.0
38,67,42,15,0,0,1000.0
58,41,61,15,0,0,1000.0
15,92,56,2,0,0,50.0
26,5,25,2,0,0,50.0
35,97,55,2,0,0,50.0
41,14,46,2,0,0,50.0
44,95,35,2,0,0,50.0
51,47,20,2,0,0,50.0
55,37,44,2,0,0,50.0
56,99,27,2,0,0,50.0
59,1,63,2,0,0,50.0
62,32,50,2,0,0,50.0
63,31,31,2,0,0,50.0
64,50,24,2,0,0,50.0
66,53,72,2,0,0,50.0
72,0,29,2,0,0,50.0
74,20,55,2,0,0,50.0
75,68,46,2,0,0,50.0
84,25,31,2,0,0,50.0
85,54,35,2,0,0,50.0
86,8,31,2,0,0,50.0
89,69,31,2,0,0,50.0
90,19,33,2,0,0,50.0
91,29,44,2,0,0,50.0
93,88,14,2,0,0,50.0
94,18,31,2,0,0,50.0
96,9,46,2,0,0,50.0
98,11,39,2,0,0,50.0
2,76,42,15,0,0,1000.0
13,7,57,15,0,0,1000.0
33,16,39,15,0,0,1000.0
38,80,57,15,0,0,1000.0
49,4,47,15,0,0,1000.0
15,94,35,2,0,0,50.0
28,5,48,2,0,0,50.0
38,1,29,2,0,0,50.0
46,44,24,2,0,0,50.0
57,20,33,2,0,0,50.0
62,49,62,2,0,0,50.0
64,0,33,2,0,0,50.0
65,37,33,2,0,0,50.0
69,8,33,2,0,0,50.0
72,45,46,2,0,0,50.0
73,63,35,2,0,0,50.0
79,32,65,2,0,0,50.0
81,47,37,2,0,0,50.0
84,76,57,2,0,0,50.0
85,77,39,2,0,0,50.0
86,31,10,2,0,0,50.0
89,82,33,2,0,0,50.0
90,25,35,2,0,0,50.0
91,68,48,2,0,0,50.0
92,66,74,2,0,0,50.0
95,56,32,2,0,0,50.0
99,18,29,2,0,0,50.0
24,14,37,3,0,0,100.0
75,23,41,3,0,0,100.0
9,48,48,15,0,0,1000.0
11,19,41,15,0,0,1000.0
29,16,63,15,0,0,1000.0
35,80,39,15,0,0,1000.0
39,52,48,15,0,0,1000.0
54,87,59,15,0,0,1000.0
83,26,63,15,0,0,1000.0
96,17,48,15,0,0,1000.0
17,15,18,2,0,0,50.0
44,84,39,2,0,0,50.0
53,32,43,2,0,0,50.0
63,1,33,2,0,0,50.0
65,64,29,2,0,0,50.0
72,37,31,2,0,0,50.0
75,31,44,2,0,0,50.0
86,13,33,2,0,0,50.0
88,0,58,2,0,0,50.0
89,93,35,2,0,0,50.0
90,73,37,2,0,0,50.0
94,5,33,2,0,0,50.0
95,47,39,2,0,0,50.0
99,68,50,2,0,0,50.0
35,24,57,3,0,0,100.0
91,11,56,3,0,0,100.0
6,14,57,15,0,0,1000.0
19,18,56,15,0,0,1000.0
23,56,52,15,0,0,1000.0
49,50,64,15,0,0,1000.0
60,33,61,15,0,0,1000.0
69,4,62,15,0,0,1000.0
98,55,46,15,0,0,1000.0
32,5,39,2,0,0,50.0
46,1,48,2,0,0,50.0
60,15,24,2,0,0,50.0
69,44,20,2,0,0,50.0
82,63,24,2,0,0,50.0
86,39,63,2,0,0,50.0
88,37,12,2,0,0,50.0
90,33,28,2,0,0,50.0
91,73,59,2,0,0,50.0
92,75,58,2,0,0,50.0
94,89,37,2,0,0,50.0
96,72,63,2,0,0,50.0
98,47,41,2,0,0,50.0
99,53,46,2,0,0,50.0
95,9,63,3,0,0,100.0
0,43,60,15,0,0,1000.0
17,48,63,15,0,0,1000.0
20,42,59,15,0,0,1000.0
25,34,42,15,0,0,1000.0
35,93,60,15,0,0,1000.0
45,31,48,15,0,0,1000.0
64,68,52,15,0,0,1000.0
71,65,52,15,0,0,1000.0
32,15,30,2,0,0,50.0
64,66,35,2,0,0,50.0
76,69,59,2,0,0,50.0
82,72,26,2,0,0,50.0
86,93,37,2,0,0,50.0
91,25,61,2,0,0,50.0
94,31,41,2,0,0,50.0
96,37,65,2,0,0,50.0
99,47,35,2,0,0,50.0
88,5,60,3,0,0,100.0
1,81,65,15,0,0,1000.0
18,90,39,15,0,0,1000.0
44,45,63,15,0,0,1000.0
53,46,50,15,0,0,1000.0
84,70,41,15,0,0,1000.0
55,44,27,2,0,0,50.0
80,1,54,2,0,0,50.0
85,15,41,2,0,0,50.0
87,63,40,2,0,0,50.0
88,64,67,2,0,0,50.0
95,91,46,2,0,0,50.0
97,90,57,2,0,0,50.0
99,75,48,2,0,0,50.0
82,94,47,3,0,0,100.0
