src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,5,0,2,0,0,50.0
0,7,2,2,0,0,50.0
0,29,4,2,0,0,50.0
0,52,6,2,0,0,50.0
0,68,8,2,0,0,50.0
0,81,10,2,0,0,50.0
0,84,12,2,0,0,50.0
1,0,14,2,0,0,50.0
1,9,0,2,0,0,50.0
1,14,2,2,0,0,50.0
1,38,4,2,0,0,50.0
1,51,6,2,0,0,50.0
1,62,8,2,0,0,50.0
1,65,10,2,0,0,50.0
1,67,12,2,0,0,50.0
1,72,16,2,0,0,50.0
1,75,18,2,0,0,50.0
1,87,20,2,0,0,50.0
2,12,0,2,0,0,50.0
2,20,2,2,0,0,50.0
2,60,4,2,0,0,50.0
2,94,6,2,0,0,50.0
3,39,0,2,0,0,50.0
3,50,2,2,0,0,50.0
3,53,4,2,0,0,50.0
3,61,6,2,0,0,50.0
4,33,0,2,0,0,50.0
5,0,16,2,0,0,50.0
5,15,2,2,0,0,50.0
5,24,4,2,0,0,50.0
5,26,6,2,0,0,50.0
5,34,8,2,0,0,50.0
5,43,10,2,0,0,50.0
5,46,12,2,0,0,50.0
5,48,14,2,0,0,50.0
5,52,18,2,0,0,50.0
5,75,20,2,0,0,50.0
5,93,22,2,0,0,50.0
5,95,24,2,0,0,50.0
6,2,8,2,0,0,50.0
6,12,2,2,0,0,50.0
6,31,0,2,0,0,50.0
6,56,4,2,0,0,50.0
6,67,6,2,0,0,50.0
6,68,10,2,0,0,50.0
6,96,12,2,0,0,50.0
7,1,22,2,0,0,50.0
7,27,0,2,0,0,50.0
7,70,4,2,0,0,50.0
8,0,18,2,0,0,50.0
8,21,0,2,0,0,50.0
8,25,2,2,0,0,50.0
8,34,4,2,0,0,50.0
8,35,6,2,0,0,50.0
8,49,8,2,0,0,50.0
8,59,10,2,0,0,50.0
8,71,12,2,0,0,50.0
8,80,14,2,0,0,50.0
8,87,16,2,0,0,50.0
9,32,2,2,0,0,50.0
9,36,4,2,0,0,50.0
9,42,6,2,0,0,50.0
9,52,8,2,0,0,50.0
9,53,10,2,0,0,50.0
9,89,12,2,0,0,50.0
9,97,14,2,0,0,50.0
9,99,16,2,0,0,50.0
10,64,0,2,0,0,50.0
11,5,26,2,0,0,50.0
11,15,0,2,0,0,50.0
11,29,2,2,0,0,50.0
11,36,6,2,0,0,50.0
11,37,4,2,0,0,50.0
