src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,74,0,15,0,0,1000.0
99,48,15,15,0,0,1000.0
98,73,0,15,0,0,1000.0
98,72,15,15,0,0,1000.0
98,65,30,15,0,0,1000.0
98,55,45,15,0,0,1000.0
96,67,0,15,0,0,1000.0
96,10,15,15,0,0,1000.0
95,26,0,15,0,0,1000.0
95,18,15,15,0,0,1000.0
94,57,0,15,0,0,1000.0
94,54,15,15,0,0,1000.0
94,4,30,15,0,0,1000.0
93,2,0,15,0,0,1000.0
92,67,15,15,0,0,1000.0
92,10,0,15,0,0,1000.0
92,4,45,15,0,0,1000.0
91,79,0,15,0,0,1000.0
91,32,15,15,0,0,1000.0
90,96,30,15,0,0,1000.0
90,65,0,15,0,0,1000.0
90,39,15,15,0,0,1000.0
89,84,0,15,0,0,1000.0
89,10,30,15,0,0,1000.0
88,80,0,15,0,0,1000.0
88,79,15,15,0,0,1000.0
88,77,30,15,0,0,1000.0
87,96,45,15,0,0,1000.0
87,62,0,15,0,0,1000.0
87,50,15,15,0,0,1000.0
87,8,30,15,0,0,1000.0
86,80,15,15,0,0,1000.0
86,34,0,15,0,0,1000.0
86,10,45,15,0,0,1000.0
85,82,0,15,0,0,1000.0
85,51,15,15,0,0,1000.0
85,24,30,15,0,0,1000.0
85,21,45,15,0,0,1000.0
84,70,15,15,0,0,1000.0
84,24,45,15,0,0,1000.0
83,26,15,15,0,0,1000.0
80,81,30,15,0,0,1000.0
79,76,30,15,0,0,1000.0
78,64,0,15,0,0,1000.0
78,49,15,15,0,0,1000.0
78,42,30,15,0,0,1000.0
78,36,45,15,0,0,1000.0
77,21,0,15,0,0,1000.0
75,83,0,15,0,0,1000.0
74,97,15,15,0,0,1000.0
73,79,45,15,0,0,1000.0
73,58,15,15,0,0,1000.0
73,53,30,15,0,0,1000.0
72,3,0,15,0,0,1000.0
71,91,30,15,0,0,1000.0
71,77,15,15,0,0,1000.0
71,36,0,15,0,0,1000.0
70,12,0,15,0,0,1000.0
69,62,15,15,0,0,1000.0
69,4,0,15,0,0,1000.0
68,75,15,15,0,0,1000.0
68,60,0,15,0,0,1000.0
68,22,30,15,0,0,1000.0
66,56,0,15,0,0,1000.0
66,40,15,15,0,0,1000.0
