src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,26,0,41,1,2,1000.0
98,37,0,41,0,1,1000.0
96,74,0,41,1,1,1000.0
96,29,0,41,0,0,1000.0
93,94,0,41,1,2,1000.0
93,27,0,41,2,0,1000.0
89,6,0,41,1,1,1000.0
87,65,0,41,0,0,1000.0
80,94,0,41,0,1,1000.0
77,68,0,41,2,0,1000.0
73,97,0,41,1,2,1000.0
72,47,0,41,2,1,1000.0
71,19,0,41,2,1,1000.0
70,55,0,41,0,2,1000.0
67,78,0,41,2,1,1000.0
65,61,0,41,1,2,1000.0
64,4,0,41,0,1,1000.0
63,51,0,41,2,0,1000.0
59,82,0,41,2,1,1000.0
59,4,0,41,0,2,1000.0
58,47,0,41,1,2,1000.0
56,91,0,41,0,1,1000.0
56,66,0,41,2,0,1000.0
53,74,0,41,0,0,1000.0
50,45,0,41,0,2,1000.0
49,73,0,41,1,2,1000.0
48,83,0,41,2,0,1000.0
46,76,0,41,0,0,1000.0
45,99,0,41,1,2,1000.0
44,5,0,41,1,2,1000.0
43,55,0,41,1,1,1000.0
42,10,0,41,0,1,1000.0
39,50,0,41,2,1,1000.0
37,3,0,41,2,2,1000.0
35,67,0,41,2,1,1000.0
33,40,0,41,0,1,1000.0
32,21,0,41,2,0,1000.0
30,71,0,41,0,1,1000.0
27,81,0,41,1,2,1000.0
22,23,0,41,0,0,1000.0
20,94,0,41,2,0,1000.0
20,48,0,41,1,1,1000.0
17,61,0,41,1,0,1000.0
16,22,0,41,1,2,1000.0
15,69,0,41,2,1,1000.0
15,3,0,41,0,1,1000.0
12,83,0,41,1,1,1000.0
10,75,0,41,2,0,1000.0
8,87,0,41,2,2,1000.0
7,84,0,41,1,0,1000.0
7,11,0,41,2,0,1000.0
2,26,0,41,2,1,1000.0
1,22,0,41,1,1,1000.0
0,19,0,41,0,2,1000.0
97,90,0,17,1,2,400.0
96,59,0,17,2,1,400.0
95,98,0,17,2,1,400.0
93,70,0,17,0,1,400.0
92,8,0,17,2,1,400.0
89,95,0,17,2,0,400.0
86,85,0,17,0,0,400.0
82,29,0,17,2,2,400.0
80,57,0,17,1,0,400.0
78,75,0,17,2,2,400.0
77,72,0,17,1,1,400.0
76,39,0,17,1,1,400.0
72,57,0,17,0,2,400.0
69,81,0,17,2,1,400.0
68,48,0,17,2,0,400.0
66,18,0,17,1,0,400.0
60,54,0,17,1,1,400.0
58,33,0,17,0,2,400.0
57,23,0,17,1,2,400.0
56,70,0,17,1,2,400.0
53,60,0,17,1,2,400.0
51,6,0,17,2,2,400.0
44,66,0,17,0,2,400.0
43,41,0,17,2,2,400.0
42,49,0,17,1,0,400.0
36,16,0,17,2,2,400.0
34,31,0,17,0,1,400.0
32,64,0,17,0,1,400.0
31,80,0,17,0,2,400.0
25,46,0,17,1,2,400.0
17,51,0,17,0,1,400.0
14,44,0,17,1,2,400.0
11,9,0,17,1,1,400.0
5,34,0,17,0,1,400.0
3,53,0,17,0,2,400.0
2,63,0,17,0,1,400.0
1,75,0,17,2,1,400.0
0,34,0,17,2,2,400.0
71,41,0,9,0,1,200.0
83,20,0,5,2,0,100.0
2,30,0,5,1,1,100.0
99,41,0,3,0,0,50.0
98,92,0,3,2,0,50.0
95,69,0,3,1,0,50.0
92,64,0,3,1,2,50.0
91,46,0,3,2,1,50.0
90,84,0,3,0,1,50.0
89,29,0,3,0,1,50.0
87,31,0,3,1,2,50.0
86,88,0,3,2,1,50.0
82,45,0,3,0,0,50.0
79,54,0,3,2,2,50.0
78,30,0,3,0,2,50.0
77,84,0,3,0,2,50.0
74,88,0,3,2,0,50.0
73,88,0,3,0,2,50.0
68,65,0,3,1,2,50.0
67,50,0,3,0,2,50.0
62,28,0,3,0,0,50.0
55,63,0,3,0,0,50.0
52,97,0,3,2,0,50.0
42,90,0,3,2,1,50.0
38,33,0,3,0,1,50.0
35,38,0,3,1,1,50.0
28,40,0,3,2,0,50.0
24,11,0,3,1,2,50.0
17,86,0,3,2,1,50.0
14,15,0,3,0,1,50.0
5,32,0,3,1,1,50.0
0,25,0,3,1,0,50.0
98,95,17,41,2,0,1000.0
96,60,17,41,2,2,1000.0
93,53,17,41,0,2,1000.0
88,98,17,41,2,1,1000.0
78,79,3,41,0,0,1000.0
72,51,17,41,0,2,1000.0
70,76,17,41,2,2,1000.0
65,64,3,41,2,2,1000.0
63,97,3,41,0,0,1000.0
59,13,17,41,1,0,1000.0
58,38,0,41,2,2,1000.0
54,66,17,41,1,2,1000.0
