src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,26,0,41,1,0,1000.0
98,37,0,41,2,1,1000.0
96,60,0,41,0,0,1000.0
95,57,0,41,0,2,1000.0
93,27,0,41,0,1,1000.0
90,75,0,41,0,0,1000.0
88,98,0,41,1,1,1000.0
86,13,0,41,1,0,1000.0
78,79,0,41,1,1,1000.0
76,4,0,41,0,0,1000.0
72,51,0,41,1,0,1000.0
71,19,0,41,1,2,1000.0
70,55,0,41,0,1,1000.0
67,78,0,41,2,0,1000.0
65,61,0,41,2,2,1000.0
64,4,0,41,1,2,1000.0
63,51,0,41,0,1,1000.0
59,82,0,41,1,1,1000.0
59,4,0,41,0,1,1000.0
58,47,0,41,2,0,1000.0
56,91,0,41,0,1,1000.0
56,66,0,41,2,0,1000.0
53,74,0,41,0,2,1000.0
50,45,0,41,0,2,1000.0
49,73,0,41,0,0,1000.0
48,83,0,41,1,1,1000.0
46,76,0,41,2,2,1000.0
45,99,0,41,1,0,1000.0
44,5,0,41,1,1,1000.0
43,55,0,41,2,0,1000.0
42,10,0,41,2,0,1000.0
39,50,0,41,1,1,1000.0
37,3,0,41,2,2,1000.0
35,67,0,41,0,0,1000.0
33,40,0,41,1,0,1000.0
32,21,0,41,2,0,1000.0
30,71,0,41,0,0,1000.0
27,81,0,41,0,1,1000.0
22,23,0,41,2,1,1000.0
20,94,0,41,1,1,1000.0
20,48,0,41,2,2,1000.0
17,61,0,41,0,1,1000.0
16,22,0,41,2,1,1000.0
15,69,0,41,0,2,1000.0
14,28,0,41,0,2,1000.0
12,21,0,41,1,2,1000.0
9,1,0,41,2,0,1000.0
8,36,0,41,2,0,1000.0
7,55,0,41,1,2,1000.0
3,92,0,41,1,1,1000.0
2,26,0,41,1,1,1000.0
1,22,0,41,2,0,1000.0
0,19,0,41,2,0,1000.0
96,48,0,17,2,0,400.0
93,73,0,17,1,2,400.0
92,8,0,17,0,0,400.0
92,0,0,17,2,1,400.0
90,46,0,17,2,0,400.0
89,95,0,17,0,2,400.0
89,19,0,17,2,1,400.0
86,85,0,17,0,0,400.0
83,32,0,17,0,1,400.0
80,97,0,17,0,0,400.0
80,57,0,17,2,1,400.0
77,78,0,17,1,2,400.0
