src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,26,0,41,2,1,1000.0
98,37,0,41,2,0,1000.0
96,74,0,41,2,1,1000.0
96,29,0,41,0,0,1000.0
93,53,0,41,1,0,1000.0
91,93,0,41,1,2,1000.0
89,6,0,41,1,2,1000.0
87,65,0,41,0,2,1000.0
80,94,0,41,0,0,1000.0
77,68,0,41,1,1,1000.0
72,51,0,41,1,1,1000.0
70,76,0,41,2,2,1000.0
68,18,0,41,2,0,1000.0
65,64,0,41,1,1,1000.0
64,88,0,41,0,1,1000.0
63,97,0,41,0,2,1000.0
61,68,0,41,0,0,1000.0
59,13,0,41,2,2,1000.0
58,47,0,41,0,0,1000.0
56,91,0,41,0,2,1000.0
56,4,0,41,2,2,1000.0
53,74,0,41,2,0,1000.0
50,45,0,41,2,1,1000.0
49,73,0,41,1,1,1000.0
48,83,0,41,0,2,1000.0
46,99,0,41,1,1,1000.0
46,41,0,41,2,1,1000.0
44,37,0,41,0,1,1000.0
43,90,0,41,0,2,1000.0
42,12,0,41,0,1,1000.0
41,80,0,41,2,1,1000.0
37,3,0,41,2,1,1000.0
35,67,0,41,2,0,1000.0
33,40,0,41,2,1,1000.0
32,21,0,41,2,0,1000.0
30,71,0,41,1,1,1000.0
27,81,0,41,0,1,1000.0
22,23,0,41,1,2,1000.0
20,94,0,41,2,1,1000.0
20,28,0,41,1,0,1000.0
17,61,0,41,2,2,1000.0
16,22,0,41,1,0,1000.0
15,69,0,41,0,0,1000.0
15,3,0,41,2,0,1000.0
14,28,0,41,1,2,1000.0
12,21,0,41,2,2,1000.0
10,75,0,41,0,1,1000.0
8,87,0,41,1,2,1000.0
7,84,0,41,2,2,1000.0
7,11,0,41,0,2,1000.0
2,26,0,41,1,0,1000.0
1,22,0,41,2,2,1000.0
0,19,0,41,2,2,1000.0
98,73,0,17,1,2,400.0
96,59,0,17,1,0,400.0
93,70,0,17,0,0,400.0
92,8,0,17,1,2,400.0
92,0,0,17,0,0,400.0
90,10,0,17,1,2,400.0
89,72,0,17,0,0,400.0
86,85,0,17,1,0,400.0
83,57,0,17,0,2,400.0
82,29,0,17,1,1,400.0
80,57,0,17,2,0,400.0
78,75,0,17,1,2,400.0
77,78,0,17,2,2,400.0
74,86,0,17,2,0,400.0
70,44,0,17,1,1,400.0
69,81,0,17,1,0,400.0
66,18,0,17,1,1,400.0
60,89,0,17,1,2,400.0
60,35,0,17,0,1,400.0
59,79,0,17,1,2,400.0
51,6,0,17,0,0,400.0
48,55,0,17,1,2,400.0
45,0,0,17,2,1,400.0
44,20,0,17,2,0,400.0
42,49,0,17,2,0,400.0
39,35,0,17,1,0,400.0
34,94,0,17,0,2,400.0
33,49,0,17,1,2,400.0
32,64,0,17,0,2,400.0
31,71,0,17,0,2,400.0
30,16,0,17,2,2,400.0
25,9,0,17,1,0,400.0
17,76,0,17,1,1,400.0
11,9,0,17,1,2,400.0
9,7,0,17,1,1,400.0
6,48,0,17,1,2,400.0
2,63,0,17,2,2,400.0
1,88,0,17,0,2,400.0
43,91,0,9,2,0,200.0
15,38,0,9,1,1,200.0
50,19,0,5,1,1,100.0
3,42,0,5,2,1,100.0
99,25,0,3,0,2,50.0
98,60,0,3,0,2,50.0
97,87,0,3,0,1,50.0
95,66,0,3,1,0,50.0
95,51,0,3,2,2,50.0
95,43,0,3,0,1,50.0
92,86,0,3,2,2,50.0
90,84,0,3,0,0,50.0
84,5,0,3,1,1,50.0
83,62,0,3,1,0,50.0
82,46,0,3,0,0,50.0
82,26,0,3,2,2,50.0
78,40,0,3,0,0,50.0
77,57,0,3,0,1,50.0
69,47,0,3,2,1,50.0
67,50,0,3,2,0,50.0
61,45,0,3,1,0,50.0
58,39,0,3,1,2,50.0
56,79,0,3,1,1,50.0
55,88,0,3,1,0,50.0
54,21,0,3,0,1,50.0
53,71,0,3,1,0,50.0
36,67,0,3,1,1,50.0
36,55,0,3,0,0,50.0
36,4,0,3,2,0,50.0
32,34,0,3,1,1,50.0
30,41,0,3,0,0,50.0
25,27,0,3,0,1,50.0
16,14,0,3,0,0,50.0
5,54,0,3,0,1,50.0
2,13,0,3,0,1,50.0
98,95,3,41,0,2,1000.0
96,60,17,41,1,2,1000.0
93,27,17,41,0,2,1000.0
88,97,17,41,2,1,1000.0
78,79,17,41,2,1,1000.0
72,47,0,41,2,2,1000.0
67,78,3,41,2,0,1000.0
64,4,17,41,2,0,1000.0
59,82,17,41,0,0,1000.0
58,38,0,41,2,0,1000.0
54,66,3,41,0,2,1000.0
50,23,3,41,0,1,1000.0
48,39,17,41,1,0,1000.0
45,99,17,41,2,0,1000.0
43,55,3,41,1,0,1000.0
39,50,5,41,2,1,1000.0
33,89,17,41,0,2,1000.0
31,69,17,41,1,1,1000.0
24,40,3,41,0,0,1000.0
20,77,17,41,0,0,1000.0
17,45,3,41,0,0,1000.0
15,23,9,41,1,0,1000.0
12,83,3,41,0,1,1000.0
9,1,17,41,2,0,1000.0
7,55,17,41,1,1,1000.0
2,24,3,41,0,1,1000.0
96,71,41,17,2,2,400.0
95,98,17,17,1,1,400.0
93,73,41,17,2,0,400.0
92,4,41,17,1,2,400.0
90,46,41,17,2,2,400.0
89,19,17,17,0,0,400.0
86,0,17,17,0,0,400.0
81,52,0,17,2,1,400.0
80,61,41,17,0,0,400.0
79,89,41,17,0,1,400.0
78,32,17,17,1,0,400.0
76,64,41,17,2,1,400.0
70,60,17,17,0,1,400.0
69,49,17,17,2,0,400.0
66,80,41,17,1,1,400.0
60,17,41,17,0,2,400.0
58,33,41,17,0,2,400.0
56,82,41,17,0,1,400.0
52,27,41,17,0,0,400.0
49,86,41,17,1,2,400.0
48,68,41,17,2,0,400.0
45,80,41,17,1,2,400.0
42,29,17,17,1,1,400.0
41,74,41,17,2,0,400.0
36,84,3,17,2,0,400.0
34,53,3,17,2,1,400.0
33,18,41,17,1,0,400.0
31,14,17,17,0,0,400.0
22,4,41,17,0,1,400.0
20,65,41,17,2,0,400.0
16,27,17,17,2,1,400.0
14,44,17,17,2,2,400.0
9,73,17,17,0,2,400.0
8,68,41,17,1,2,400.0
8,13,41,17,2,2,400.0
6,11,17,17,1,1,400.0
5,34,17,17,0,0,400.0
3,41,41,17,0,0,400.0
2,15,41,17,2,0,400.0
0,81,17,17,1,0,400.0
77,56,17,9,2,1,200.0
53,36,41,9,2,0,200.0
11,67,41,9,0,0,200.0
9,25,17,9,1,0,200.0
83,20,41,5,2,1,100.0
51,35,17,5,2,0,100.0
97,41,41,3,0,1,50.0
96,92,41,3,0,0,50.0
94,84,17,3,2,1,50.0
94,46,41,3,1,1,50.0
93,92,41,3,1,2,50.0
91,61,9,3,0,1,50.0
90,72,17,3,1,0,50.0
90,57,3,3,0,1,50.0
88,99,41,3,0,1,50.0
87,26,41,3,0,2,50.0
85,73,41,3,0,1,50.0
84,28,41,3,2,0,50.0
83,10,17,3,0,1,50.0
79,54,17,3,2,1,50.0
77,10,41,3,1,0,50.0
75,3,41,3,2,1,50.0
74,75,41,3,1,1,50.0
74,26,41,3,2,1,50.0
72,54,41,3,1,2,50.0
71,23,41,3,0,2,50.0
71,1,41,3,1,1,50.0
70,38,41,3,2,1,50.0
68,65,41,3,1,2,50.0
67,12,41,3,1,1,50.0
66,58,3,3,0,1,50.0
65,43,41,3,1,2,50.0
64,63,41,3,0,1,50.0
63,82,17,3,2,2,50.0
62,28,41,3,0,2,50.0
61,69,41,3,2,0,50.0
59,87,17,3,1,1,50.0
59,16,41,3,2,0,50.0
57,91,41,3,2,2,50.0
57,34,17,3,0,1,50.0
56,29,41,3,2,2,50.0
53,63,41,3,0,0,50.0
51,81,41,3,1,1,50.0
51,39,17,3,0,1,50.0
49,40,41,3,2,1,50.0
48,86,41,3,0,1,50.0
46,17,17,3,0,1,50.0
44,91,41,3,1,1,50.0
44,7,41,3,0,0,50.0
43,24,41,3,0,2,50.0
42,22,41,3,0,1,50.0
42,5,17,3,2,2,50.0
36,6,17,3,1,0,50.0
35,38,17,3,1,2,50.0
30,97,41,3,0,2,50.0
22,37,41,3,2,2,50.0
21,95,41,3,0,0,50.0
16,37,41,3,1,1,50.0
12,30,41,3,2,1,50.0
8,19,41,3,0,2,50.0
5,3,5,3,1,2,50.0
0,30,41,3,2,2,50.0
90,75,20,41,1,0,1000.0
76,4,0,41,0,1,1000.0
58,81,17,41,1,2,1000.0
46,76,20,41,0,1,1000.0
42,10,20,41,2,2,1000.0
97,90,58,17,1,0,400.0
96,48,58,17,0,2,400.0
92,69,44,17,2,0,400.0
89,95,44,17,0,0,400.0
86,24,58,17,2,0,400.0
79,97,58,17,1,2,400.0
77,72,58,17,0,0,400.0
76,39,58,17,2,1,400.0
71,93,58,17,0,0,400.0
70,12,44,17,0,0,400.0
61,24,44,17,2,2,400.0
59,27,58,17,0,1,400.0
57,23,44,17,0,1,400.0
56,58,44,17,2,2,400.0
51,37,44,17,1,1,400.0
47,11,41,17,2,1,400.0
45,60,44,17,0,1,400.0
43,41,58,17,1,0,400.0
41,51,44,17,1,2,400.0
36,16,44,17,1,1,400.0
32,24,44,17,0,1,400.0
31,42,58,17,1,1,400.0
27,67,58,17,0,0,400.0
21,81,44,17,0,1,400.0
16,2,41,17,2,1,400.0
14,94,41,17,0,0,400.0
9,78,58,17,2,1,400.0
8,48,58,17,2,0,400.0
6,5,20,17,0,2,400.0
3,53,44,17,1,1,400.0
1,75,44,17,1,1,400.0
29,4,58,9,0,0,200.0
7,98,41,9,2,1,200.0
86,78,58,5,0,2,100.0
63,22,58,5,1,0,100.0
18,17,44,5,1,0,100.0
2,30,44,5,0,1,100.0
98,56,44,3,0,1,50.0
96,77,58,3,1,2,50.0
95,69,58,3,1,1,50.0
95,64,44,3,2,0,50.0
94,90,58,3,1,2,50.0
94,55,58,3,2,1,50.0
