src,dst,spec,slots_used,core_src,core_dst,tfk_slot
50,19,41,5,1,1,100.0
41,70,41,5,2,1,100.0
2,30,41,5,1,0,100.0
99,25,41,3,2,1,50.0
98,63,41,3,1,1,50.0
97,41,17,3,1,0,50.0
95,94,41,3,2,1,50.0
95,68,41,3,1,2,50.0
93,55,41,3,0,2,50.0
92,86,17,3,1,0,50.0
92,7,41,3,2,0,50.0
90,72,41,3,2,0,50.0
90,22,41,3,1,2,50.0
89,62,41,3,0,0,50.0
87,43,3,3,2,2,50.0
85,73,41,3,0,2,50.0
83,73,41,3,1,0,50.0
82,76,41,3,1,1,50.0
82,46,17,3,0,0,50.0
82,26,41,3,2,2,50.0
80,76,41,3,1,0,50.0
80,35,3,3,0,0,50.0
77,15,41,3,0,0,50.0
76,33,41,3,2,1,50.0
74,77,41,3,2,1,50.0
74,29,41,3,0,1,50.0
71,75,3,3,1,1,50.0
69,41,41,3,2,1,50.0
68,16,41,3,1,2,50.0
66,21,41,3,2,0,50.0
65,43,41,3,0,1,50.0
64,45,41,3,0,2,50.0
60,59,41,3,1,2,50.0
59,6,17,3,1,1,50.0
58,39,41,3,1,2,50.0
56,28,41,3,2,1,50.0
54,21,41,3,0,1,50.0
53,54,17,3,1,1,50.0
50,34,3,3,2,1,50.0
38,5,17,3,1,2,50.0
32,34,17,3,0,2,50.0
28,40,41,3,2,0,50.0
23,19,41,3,0,2,50.0
22,37,41,3,1,2,50.0
14,91,41,3,1,2,50.0
11,78,17,3,0,2,50.0
5,32,41,3,1,1,50.0
4,31,41,3,0,1,50.0
2,38,41,3,2,2,50.0
0,91,41,3,2,1,50.0
67,78,20,41,2,1,1000.0
59,13,20,41,1,2,1000.0
46,99,20,41,0,0,1000.0
39,50,17,41,0,2,1000.0
20,94,17,41,2,0,1000.0
99,81,58,17,1,2,400.0
96,59,58,17,1,0,400.0
93,70,44,17,0,0,400.0
90,92,20,17,0,1,400.0
89,19,46,17,2,1,400.0
80,97,17,17,0,0,400.0
78,99,44,17,2,2,400.0
76,64,58,17,1,1,400.0
70,12,58,17,2,1,400.0
68,48,58,17,0,2,400.0
60,89,44,17,1,0,400.0
58,33,44,17,1,1,400.0
53,60,58,17,1,0,400.0
49,86,58,17,2,1,400.0
47,11,58,17,1,0,400.0
45,0,58,17,0,0,400.0
44,16,44,17,2,2,400.0
41,74,46,17,2,0,400.0
36,16,58,17,2,1,400.0
33,49,41,17,0,1,400.0
30,32,20,17,2,0,400.0
22,4,44,17,0,0,400.0
20,74,46,17,0,1,400.0
16,27,44,17,0,2,400.0
14,94,44,17,2,1,400.0
11,31,44,17,2,1,400.0
10,58,44,17,1,2,400.0
9,7,34,17,1,1,400.0
7,43,41,17,2,2,400.0
5,34,20,17,2,0,400.0
3,41,44,17,2,1,400.0
1,88,58,17,0,0,400.0
0,34,34,17,1,2,400.0
72,87,58,9,0,1,200.0
60,8,34,9,2,0,200.0
11,67,41,9,1,1,200.0
80,42,34,5,2,2,100.0
51,35,34,5,2,0,100.0
45,90,58,5,1,2,100.0
18,17,34,5,0,0,100.0
98,92,44,3,1,0,50.0
98,26,58,3,0,1,50.0
97,26,44,3,1,2,50.0
95,69,44,3,0,2,50.0
95,44,34,3,1,0,50.0
95,39,44,3,2,2,50.0
94,46,58,3,2,1,50.0
93,88,44,3,1,2,50.0
93,68,58,3,2,2,50.0
92,36,50,3,2,0,50.0
91,61,58,3,0,2,50.0
87,31,17,3,2,2,50.0
86,66,34,3,2,1,50.0
86,8,58,3,0,2,50.0
85,18,17,3,0,1,50.0
84,28,58,3,1,1,50.0
83,82,58,3,0,0,50.0
83,40,44,3,1,0,50.0
81,62,44,3,1,0,50.0
79,54,34,3,1,1,50.0
78,47,58,3,0,0,50.0
77,57,17,3,1,1,50.0
75,56,58,3,2,2,50.0
74,65,58,3,2,2,50.0
73,88,58,3,1,1,50.0
72,84,58,3,1,2,50.0
72,10,58,3,2,2,50.0
71,50,58,3,0,1,50.0
71,32,44,3,1,1,50.0
70,96,58,3,1,2,50.0
69,25,41,3,0,0,50.0
66,58,58,3,2,0,50.0
65,48,58,3,1,0,50.0
64,63,44,3,0,0,50.0
64,20,58,3,2,1,50.0
61,49,58,3,1,0,50.0
57,63,17,3,0,1,50.0
56,80,44,3,1,1,50.0
55,42,44,3,0,1,50.0
55,22,44,3,1,2,50.0
53,43,50,3,2,1,50.0
52,23,44,3,1,1,50.0
48,25,34,3,1,2,50.0
46,35,58,3,2,2,50.0
45,51,44,3,2,0,50.0
42,54,58,3,0,0,50.0
41,59,44,3,0,2,50.0
38,75,6,3,2,1,50.0
35,23,44,3,1,0,50.0
30,69,58,3,1,1,50.0
14,37,44,3,1,1,50.0
12,4,50,3,2,2,50.0
6,40,41,3,1,2,50.0
5,98,44,3,0,2,50.0
2,79,5,3,1,0,50.0
1,25,58,3,1,1,50.0
0,9,58,3,2,2,50.0
10,75,9,41,0,1,1000.0
97,33,34,17,0,2,400.0
92,69,61,17,2,1,400.0
86,24,58,17,2,2,400.0
77,78,20,17,1,2,400.0
70,95,61,17,0,1,400.0
66,80,39,17,1,2,400.0
56,82,58,17,0,1,400.0
51,37,47,17,0,1,400.0
34,31,58,17,2,2,400.0
25,46,17,17,1,1,400.0
16,2,61,17,2,2,400.0
11,9,61,17,2,0,400.0
8,68,61,17,2,1,400.0
3,90,58,17,0,0,400.0
71,41,63,9,2,2,200.0
7,98,61,9,0,0,200.0
86,78,75,5,1,1,100.0
63,22,61,5,2,0,100.0
14,57,20,5,0,1,100.0
99,58,61,3,0,0,50.0
98,60,47,3,1,2,50.0
97,87,3,3,2,1,50.0
96,92,61,3,2,1,50.0
96,43,58,3,0,2,50.0
94,90,61,3,2,1,50.0
94,81,61,3,1,1,50.0
93,79,47,3,1,1,50.0
92,63,34,3,0,1,50.0
91,31,58,3,1,0,50.0
89,74,63,3,2,2,50.0
89,49,61,3,0,1,50.0
87,26,47,3,2,2,50.0
86,72,44,3,0,0,50.0
85,44,34,3,0,2,50.0
84,75,20,3,0,2,50.0
83,62,47,3,1,0,50.0
83,22,61,3,0,2,50.0
82,72,20,3,0,2,50.0
78,67,61,3,0,2,50.0
76,93,61,3,2,2,50.0
75,46,3,3,0,0,50.0
74,88,34,3,1,2,50.0
74,26,63,3,0,1,50.0
73,96,75,3,2,1,50.0
73,51,61,3,1,2,50.0
73,18,44,3,0,0,50.0
72,54,61,3,1,1,50.0
71,1,61,3,0,2,50.0
70,54,46,3,1,0,50.0
70,38,34,3,2,2,50.0
69,99,61,3,2,2,50.0
69,47,75,3,0,1,50.0
68,65,44,3,2,0,50.0
68,5,44,3,0,1,50.0
66,40,44,3,2,1,50.0
65,67,61,3,1,1,50.0
64,55,47,3,0,2,50.0
63,98,47,3,0,2,50.0
61,53,75,3,2,1,50.0
60,58,61,3,1,2,50.0
59,61,47,3,2,1,50.0
59,9,61,3,1,2,50.0
56,29,50,3,1,2,50.0
55,88,75,3,0,0,50.0
55,14,47,3,1,1,50.0
53,56,53,3,2,2,50.0
52,7,51,3,1,1,50.0
51,30,58,3,1,2,50.0
50,97,3,3,1,1,50.0
50,21,6,3,2,1,50.0
49,27,61,3,0,1,50.0
48,17,75,3,2,1,50.0
45,13,63,3,1,1,50.0
44,27,61,3,0,2,50.0
43,42,61,3,1,0,50.0
42,65,61,3,2,2,50.0
41,47,61,3,1,0,50.0
41,23,47,3,0,0,50.0
39,84,61,3,0,1,50.0
39,24,58,3,2,1,50.0
36,44,75,3,2,1,50.0
36,4,61,3,0,0,50.0
35,20,34,3,1,1,50.0
35,1,61,3,2,1,50.0
34,48,41,3,1,0,50.0
31,23,61,3,1,1,50.0
30,88,61,3,1,1,50.0
20,4,63,3,0,2,50.0
15,8,44,3,0,0,50.0
3,77,61,3,2,2,50.0
1,34,75,3,0,0,50.0
0,37,75,3,0,2,50.0
95,28,47,17,0,0,400.0
83,32,46,17,2,2,400.0
76,78,61,17,0,2,400.0
69,81,44,17,0,0,400.0
44,20,58,17,1,2,400.0
32,77,44,17,0,0,400.0
11,62,50,17,1,0,400.0
6,48,44,17,1,1,400.0
2,63,50,17,1,0,400.0
43,91,61,9,2,0,200.0
70,23,49,5,1,1,100.0
3,42,39,5,1,2,100.0
98,80,50,3,2,1,50.0
98,56,53,3,1,1,50.0
95,66,47,3,1,2,50.0
95,51,47,3,2,2,50.0
94,84,64,3,1,0,50.0
94,43,64,3,2,1,50.0
93,92,50,3,1,1,50.0
92,52,47,3,0,1,50.0
92,5,47,3,2,0,50.0
90,57,34,3,2,2,50.0
90,1,44,3,1,0,50.0
89,52,34,3,2,0,50.0
89,44,64,3,0,0,50.0
87,44,67,3,1,2,50.0
86,88,3,3,2,0,50.0
83,85,50,3,1,0,50.0
83,10,64,3,0,0,50.0
82,58,75,3,1,1,50.0
82,35,37,3,0,1,50.0
80,93,61,3,2,0,50.0
79,22,47,3,2,2,50.0
78,40,64,3,0,0,50.0
78,30,61,3,1,2,50.0
77,0,58,3,2,1,50.0
76,79,37,3,2,1,50.0
75,60,50,3,1,2,50.0
74,27,64,3,1,2,50.0
73,66,64,3,1,1,50.0
73,26,50,3,2,2,50.0
73,4,64,3,0,0,50.0
72,66,47,3,0,0,50.0
72,39,64,3,1,2,50.0
72,18,61,3,2,0,50.0
71,96,61,3,1,0,50.0
71,46,64,3,0,0,50.0
69,98,70,3,2,0,50.0
68,58,64,3,2,2,50.0
65,39,64,3,2,0,50.0
64,96,64,3,0,2,50.0
64,75,61,3,2,2,50.0
64,59,75,3,1,2,50.0
63,7,54,3,2,1,50.0
61,45,66,3,2,1,50.0
59,41,64,3,1,1,50.0
58,26,66,3,0,1,50.0
57,91,25,3,1,2,50.0
55,15,58,3,2,2,50.0
55,9,64,3,1,2,50.0
54,30,64,3,1,1,50.0
53,48,3,3,2,2,50.0
50,29,58,3,2,2,50.0
49,93,64,3,0,2,50.0
46,87,61,3,2,2,50.0
42,97,47,3,1,1,50.0
41,60,20,3,0,1,50.0
41,20,72,3,2,0,50.0
39,47,64,3,1,0,50.0
38,33,61,3,1,1,50.0
36,81,53,3,0,2,50.0
35,63,6,3,0,1,50.0
34,9,26,3,2,1,50.0
33,96,9,3,2,1,50.0
31,28,75,3,2,1,50.0
23,7,50,3,0,0,50.0
21,99,64,3,1,2,50.0
20,61,61,3,1,1,50.0
19,74,66,3,0,0,50.0
16,37,64,3,0,1,50.0
15,34,9,3,0,1,50.0
14,55,58,3,0,0,50.0
12,90,75,3,2,0,50.0
11,88,41,3,2,1,50.0
5,54,49,3,2,0,50.0
4,29,53,3,2,0,50.0
3,76,44,3,0,1,50.0
79,97,51,17,2,0,400.0
89,11,37,5,2,0,100.0
22,21,66,5,0,0,100.0
98,74,73,3,0,1,50.0
98,33,56,3,1,2,50.0
95,43,17,3,1,2,50.0
94,55,67,3,1,0,50.0
94,13,67,3,2,0,50.0
93,49,67,3,1,0,50.0
92,72,37,3,1,2,50.0
92,30,50,3,0,0,50.0
90,26,53,3,2,2,50.0
87,8,70,3,1,0,50.0
86,81,6,3,2,2,50.0
86,29,20,3,0,2,50.0
84,83,64,3,1,2,50.0
83,50,61,3,1,2,50.0
83,17,67,3,0,0,50.0
82,47,67,3,0,0,50.0
81,69,34,3,0,2,50.0
80,58,64,3,2,1,50.0
80,18,47,3,1,0,50.0
78,97,37,3,2,2,50.0
78,36,64,3,1,1,50.0
77,10,67,3,2,0,50.0
74,75,69,3,0,1,50.0
74,37,67,3,2,1,50.0
73,91,70,3,1,0,50.0
73,17,58,3,0,2,50.0
72,76,67,3,1,2,50.0
72,44,70,3,0,2,50.0
71,90,6,3,1,1,50.0
70,50,54,3,1,1,50.0
69,2,67,3,0,1,50.0
67,12,5,3,2,1,50.0
66,38,56,3,1,1,50.0
66,14,50,3,2,1,50.0
65,4,47,3,0,1,50.0
64,79,50,3,0,1,50.0
63,76,75,3,0,1,50.0
61,84,44,3,1,0,50.0
60,85,44,3,2,0,50.0
59,87,50,3,2,2,50.0
58,52,67,3,2,1,50.0
57,89,58,3,1,1,50.0
56,71,58,3,1,2,50.0
55,32,37,3,2,0,50.0
55,3,50,3,1,1,50.0
54,95,52,3,0,2,50.0
53,28,61,3,2,1,50.0
52,78,67,3,0,0,50.0
51,36,56,3,2,0,50.0
49,39,67,3,1,2,50.0
49,1,41,3,2,0,50.0
46,44,37,3,1,0,50.0
45,9,69,3,1,2,50.0
43,24,67,3,1,1,50.0
42,6,58,3,1,0,50.0
41,75,17,3,2,2,50.0
41,58,69,3,0,0,50.0
41,19,67,3,1,1,50.0
40,4,67,3,1,0,50.0
39,34,58,3,0,1,50.0
35,16,3,3,2,2,50.0
30,92,44,3,2,2,50.0
23,93,67,3,1,2,50.0
23,64,17,3,2,1,50.0
23,9,53,3,0,1,50.0
22,91,50,3,2,2,50.0
21,48,37,3,1,1,50.0
20,25,5,3,1,1,50.0
14,56,61,3,0,2,50.0
12,30,67,3,2,1,50.0
11,35,67,3,1,1,50.0
7,73,44,3,0,2,50.0
7,0,61,3,1,2,50.0
5,96,67,3,2,2,50.0
4,24,75,3,2,2,50.0
1,20,66,3,2,0,50.0
31,80,61,17,0,0,400.0
77,56,61,9,1,1,200.0
99,41,75,3,2,2,50.0
95,64,20,3,1,1,50.0
95,22,71,3,2,0,50.0
94,32,70,3,2,0,50.0
93,38,53,3,1,1,50.0
92,49,70,3,1,0,50.0
92,21,53,3,0,0,50.0
89,29,67,3,0,2,50.0
86,20,75,3,0,2,50.0
84,5,3,3,1,0,50.0
83,49,75,3,2,2,50.0
83,23,56,3,1,0,50.0
82,45,23,3,0,2,50.0
80,60,67,3,2,1,50.0
78,2,70,3,0,1,50.0
76,82,47,3,1,1,50.0
74,62,72,3,0,0,50.0
74,1,37,3,1,2,50.0
73,11,70,3,0,1,50.0
73,0,67,3,1,2,50.0
72,50,64,3,2,2,50.0
72,26,70,3,1,0,50.0
71,58,70,3,1,2,50.0
70,79,40,3,2,1,50.0
70,37,70,3,1,1,50.0
69,90,17,3,2,1,50.0
68,55,53,3,2,1,50.0
66,34,61,3,1,1,50.0
66,7,53,3,2,0,50.0
64,85,47,3,2,0,50.0
64,36,67,3,0,0,50.0
61,71,67,3,1,0,50.0
59,73,67,3,1,2,50.0
59,36,53,3,2,2,50.0
58,15,61,3,1,2,50.0
57,55,61,3,1,0,50.0
56,79,75,3,0,2,50.0
56,19,44,3,2,2,50.0
55,13,17,3,2,1,50.0
53,92,53,3,1,2,50.0
53,26,56,3,2,2,50.0
52,97,54,3,1,2,50.0
51,81,39,3,2,2,50.0
51,39,70,3,0,2,50.0
50,81,47,3,1,1,50.0
48,30,6,3,2,2,50.0
46,17,6,3,0,0,50.0
44,98,76,3,0,0,50.0
44,54,37,3,2,1,50.0
43,87,44,3,1,2,50.0
43,72,73,3,2,0,50.0
41,27,23,3,0,1,50.0
41,3,70,3,1,2,50.0
39,25,67,3,0,1,50.0
35,97,40,3,1,1,50.0
33,99,12,3,2,1,50.0
33,3,75,3,1,0,50.0
32,63,47,3,1,1,50.0
25,47,70,3,0,0,50.0
24,11,75,3,1,0,50.0
23,8,54,3,1,0,50.0
21,83,70,3,1,0,50.0
20,23,20,3,1,2,50.0
14,97,68,3,0,0,50.0
14,90,63,3,1,2,50.0
13,27,70,3,0,2,50.0
12,42,75,3,1,1,50.0
10,22,64,3,2,2,50.0
9,69,72,3,2,0,50.0
7,9,57,3,1,1,50.0
6,30,70,3,1,1,50.0
4,76,56,3,2,2,50.0
3,65,67,3,1,2,50.0
98,43,70,3,1,1,50.0
93,57,70,3,2,0,50.0
92,38,44,3,1,2,50.0
92,20,37,3,0,1,50.0
90,16,17,3,2,2,50.0
89,15,66,3,2,2,50.0
86,95,17,3,1,2,50.0
86,19,9,3,2,2,50.0
83,36,64,3,1,0,50.0
82,18,40,3,0,0,50.0
80,46,53,3,1,1,50.0
78,89,73,3,0,0,50.0
77,84,61,3,0,0,50.0
74,99,67,3,1,2,50.0
72,94,76,3,0,1,50.0
71,53,20,3,1,1,50.0
70,71,73,3,1,0,50.0
69,75,53,3,2,1,50.0
68,34,75,3,2,2,50.0
66,13,66,3,2,1,50.0
64,81,75,3,0,2,50.0
64,43,70,3,2,2,50.0
63,93,56,3,1,1,50.0
62,28,67,3,0,0,50.0
60,86,23,3,1,0,50.0
60,66,67,3,2,1,50.0
59,72,70,3,1,2,50.0
58,48,73,3,2,0,50.0
57,84,67,3,1,1,50.0
56,46,70,3,1,0,50.0
55,69,61,3,1,0,50.0
55,6,64,3,0,1,50.0
53,22,67,3,2,2,50.0
52,85,37,3,2,0,50.0
51,55,61,3,1,2,50.0
50,90,17,3,1,0,50.0
49,52,73,3,0,1,50.0
49,2,73,3,1,1,50.0
45,76,72,3,1,2,50.0
44,91,3,3,0,1,50.0
44,21,61,3,2,1,50.0
43,70,37,3,0,2,50.0
42,90,64,3,0,1,50.0
42,51,64,3,2,0,50.0
39,51,70,3,0,2,50.0
39,26,59,3,1,2,50.0
39,8,47,3,2,0,50.0
36,35,47,3,2,1,50.0
34,58,72,3,1,0,50.0
32,94,73,3,1,2,50.0
32,29,61,3,0,2,50.0
30,41,37,3,2,0,50.0
26,76,50,3,1,1,50.0
23,87,64,3,0,2,50.0
17,54,55,3,0,0,50.0
14,83,73,3,1,0,50.0
14,15,17,3,0,0,50.0
9,59,75,3,2,0,50.0
7,75,23,3,0,2,50.0
6,97,50,3,2,1,50.0
5,3,41,3,2,0,50.0
4,79,68,3,2,2,50.0
3,73,64,3,2,2,50.0
0,25,51,3,1,1,50.0
97,23,23,3,1,2,50.0
95,3,23,3,1,1,50.0
92,64,41,3,1,2,50.0
92,13,40,3,0,1,50.0
83,98,67,3,2,1,50.0
83,1,53,3,1,0,50.0
80,34,58,3,2,0,50.0
74,18,41,3,1,2,50.0
73,45,17,3,1,2,50.0
72,32,23,3,2,2,50.0
71,78,76,3,2,0,50.0
71,17,41,3,1,1,50.0
70,32,64,3,1,0,50.0
69,77,64,3,2,0,50.0
66,73,73,3,1,0,50.0
64,19,3,3,1,2,50.0
63,82,70,3,0,0,50.0
60,82,53,3,2,1,50.0
59,5,56,3,2,2,50.0
58,11,76,3,2,1,50.0
57,42,44,3,0,2,50.0
57,18,64,3,1,0,50.0
56,86,47,3,2,0,50.0
55,2,44,3,2,2,50.0
52,83,76,3,1,0,50.0
51,72,67,3,0,0,50.0
50,79,61,3,1,1,50.0
50,62,9,3,2,0,50.0
49,29,76,3,0,2,50.0
48,11,9,3,2,0,50.0
46,85,64,3,2,0,50.0
44,63,9,3,0,1,50.0
43,84,47,3,1,0,50.0
43,25,8,3,2,1,50.0
36,67,70,3,0,1,50.0
35,89,42,3,2,2,50.0
35,49,50,3,1,2,50.0
33,48,51,3,2,0,50.0
32,81,50,3,1,2,50.0
31,53,64,3,1,2,50.0
30,95,74,3,1,2,50.0
30,84,9,3,2,1,50.0
23,51,67,3,0,1,50.0
22,46,73,3,2,0,50.0
21,78,67,3,1,1,50.0
20,56,73,3,1,1,50.0
17,42,70,3,0,0,50.0
15,97,69,3,2,2,50.0
14,87,53,3,1,2,50.0
9,77,37,3,2,1,50.0
9,65,70,3,1,2,50.0
7,79,5,3,0,2,50.0
7,39,61,3,2,2,50.0
6,94,76,3,0,2,50.0
5,89,70,3,1,0,50.0
4,10,59,3,2,0,50.0
3,58,75,3,2,0,50.0
2,93,76,3,1,2,50.0
0,71,70,3,2,0,50.0
95,0,44,3,1,2,50.0
89,42,69,3,2,1,50.0
86,7,8,3,0,0,50.0
75,97,26,3,2,1,50.0
73,10,3,3,1,0,50.0
72,12,50,3,0,0,50.0
71,8,58,3,1,1,50.0
69,39,50,3,2,2,50.0
64,23,53,3,0,2,50.0
61,69,64,3,1,0,50.0
60,25,58,3,2,2,50.0
59,66,61,3,2,2,50.0
57,34,29,3,1,2,50.0
56,63,50,3,2,1,50.0
54,72,26,3,1,2,50.0
53,44,40,3,1,0,50.0
51,82,73,3,0,0,50.0
50,77,64,3,1,2,50.0
48,85,61,3,1,0,50.0
48,50,67,3,0,2,50.0
46,55,67,3,0,1,50.0
44,60,64,3,2,1,50.0
43,18,53,3,1,0,50.0
42,80,70,3,2,2,50.0
41,62,75,3,1,0,50.0
39,92,47,3,1,1,50.0
38,93,59,3,2,1,50.0
36,56,41,3,2,1,50.0
35,74,70,3,1,1,50.0
34,70,61,3,0,1,50.0
32,27,67,3,0,0,50.0
30,90,3,3,2,1,50.0
25,53,6,3,0,2,50.0
23,29,64,3,1,2,50.0
22,45,53,3,2,2,50.0
21,92,56,3,0,0,50.0
20,7,64,3,1,2,50.0
16,52,61,3,0,1,50.0
16,14,25,3,2,0,50.0
14,59,76,3,1,1,50.0
12,87,8,3,1,2,50.0
9,35,9,3,2,0,50.0
4,37,70,3,0,2,50.0
2,98,59,3,0,1,50.0
2,51,50,3,2,2,50.0
2,13,20,3,1,1,50.0
95,8,50,3,1,0,50.0
88,92,64,3,1,0,50.0
80,98,73,3,2,1,50.0
71,23,26,3,1,2,50.0
70,0,76,3,1,2,50.0
69,16,20,3,2,0,50.0
65,86,3,3,1,0,50.0
64,3,56,3,0,1,50.0
57,15,32,3,1,0,50.0
54,92,64,3,0,1,50.0
53,13,23,3,2,1,50.0
50,60,70,3,2,2,50.0
49,51,64,3,1,2,50.0
44,30,12,3,0,2,50.0
43,19,12,3,2,2,50.0
42,44,73,3,2,2,50.0
39,72,73,3,2,2,50.0
39,18,50,3,1,0,50.0
