src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,26,0,41,2,1,1000.0
98,37,0,41,1,2,1000.0
96,60,0,41,2,0,1000.0
95,57,0,41,0,0,1000.0
93,27,0,41,0,2,1000.0
90,75,0,41,1,0,1000.0
88,97,0,41,0,2,1000.0
86,13,0,41,2,0,1000.0
80,94,0,41,0,2,1000.0
77,68,0,41,1,2,1000.0
73,97,0,41,2,1,1000.0
72,47,0,41,1,2,1000.0
71,19,0,41,0,2,1000.0
70,55,0,41,1,0,1000.0
67,78,0,41,1,0,1000.0
65,61,0,41,0,0,1000.0
64,4,0,41,1,0,1000.0
61,68,0,41,1,0,1000.0
59,13,0,41,1,1,1000.0
58,47,0,41,2,1,1000.0
56,91,0,41,0,2,1000.0
56,66,0,41,2,2,1000.0
53,74,0,41,0,1,1000.0
50,45,0,41,0,2,1000.0
49,73,0,41,2,0,1000.0
48,83,0,41,1,2,1000.0
46,76,0,41,0,0,1000.0
45,99,0,41,0,0,1000.0
44,5,0,41,1,0,1000.0
43,55,0,41,2,1,1000.0
42,10,0,41,2,0,1000.0
39,50,0,41,1,1,1000.0
37,3,0,41,1,2,1000.0
35,67,0,41,2,0,1000.0
33,40,0,41,2,2,1000.0
32,21,0,41,1,0,1000.0
30,71,0,41,1,2,1000.0
24,40,0,41,2,1,1000.0
21,74,0,41,1,0,1000.0
20,77,0,41,2,0,1000.0
17,84,0,41,0,1,1000.0
17,45,0,41,2,1,1000.0
16,10,0,41,2,2,1000.0
15,23,0,41,1,0,1000.0
14,28,0,41,0,1,1000.0
12,21,0,41,0,2,1000.0
9,1,0,41,2,2,1000.0
8,36,0,41,0,1,1000.0
7,55,0,41,1,2,1000.0
2,26,0,41,2,2,1000.0
1,22,0,41,1,0,1000.0
0,19,0,41,1,1,1000.0
98,73,0,17,2,1,400.0
97,33,0,17,0,1,400.0
95,28,0,17,2,0,400.0
93,70,0,17,1,2,400.0
92,8,0,17,1,2,400.0
92,0,0,17,0,0,400.0
90,10,0,17,2,1,400.0
89,72,0,17,1,2,400.0
87,47,0,17,0,0,400.0
86,24,0,17,1,1,400.0
82,29,0,17,0,0,400.0
80,57,0,17,1,2,400.0
79,89,0,17,1,0,400.0
77,78,0,17,2,2,400.0
76,39,0,17,2,2,400.0
70,44,0,17,0,2,400.0
69,81,0,17,1,2,400.0
68,48,0,17,1,0,400.0
66,18,0,17,0,2,400.0
60,54,0,17,2,1,400.0
59,27,0,17,0,1,400.0
52,27,0,17,0,0,400.0
51,6,0,17,1,1,400.0
43,41,0,17,0,2,400.0
42,29,0,17,0,1,400.0
41,51,0,17,0,2,400.0
36,84,0,17,2,0,400.0
34,94,0,17,0,0,400.0
34,31,0,17,2,2,400.0
33,18,0,17,0,1,400.0
31,14,0,17,1,2,400.0
25,46,0,17,2,2,400.0
20,65,0,17,0,2,400.0
16,2,0,17,1,1,400.0
11,62,0,17,0,0,400.0
9,8,0,17,1,1,400.0
6,48,0,17,2,2,400.0
6,5,0,17,0,2,400.0
3,53,0,17,0,1,400.0
2,63,0,17,0,0,400.0
1,88,0,17,0,1,400.0
15,38,0,9,2,1,200.0
9,25,0,9,0,1,200.0
18,17,0,5,0,1,100.0
7,67,0,5,2,2,100.0
98,80,0,3,0,2,50.0
95,3,0,3,1,1,50.0
94,84,0,3,1,2,50.0
93,49,0,3,2,1,50.0
92,86,0,3,2,0,50.0
91,61,0,3,0,2,50.0
91,31,0,3,1,0,50.0
90,72,0,3,0,0,50.0
87,81,0,3,2,1,50.0
85,44,0,3,0,0,50.0
83,23,0,3,0,2,50.0
82,58,0,3,2,1,50.0
81,69,0,3,0,2,50.0
79,22,0,3,0,2,50.0
75,56,0,3,2,1,50.0
74,99,0,3,2,1,50.0
71,87,0,3,1,1,50.0
69,25,0,3,0,0,50.0
66,38,0,3,1,0,50.0
65,4,0,3,1,1,50.0
64,43,0,3,0,1,50.0
64,20,0,3,2,1,50.0
63,76,0,3,1,1,50.0
60,59,0,3,1,2,50.0
58,30,0,3,0,0,50.0
54,30,0,3,2,2,50.0
49,51,0,3,0,0,50.0
46,35,0,3,1,0,50.0
41,75,0,3,1,1,50.0
35,16,0,3,1,0,50.0
32,29,0,3,2,2,50.0
14,15,0,3,1,0,50.0
11,88,0,3,1,2,50.0
11,23,0,3,2,1,50.0
98,95,3,41,0,1,1000.0
96,29,17,41,0,1,1000.0
92,93,17,41,0,2,1000.0
87,65,17,41,0,1,1000.0
78,79,3,41,1,0,1000.0
72,51,3,41,0,0,1000.0
70,76,17,41,0,1,1000.0
65,64,17,41,2,2,1000.0
63,51,17,41,1,1,1000.0
58,81,3,41,0,0,1000.0
56,84,3,41,1,2,1000.0
52,63,17,41,1,0,1000.0
49,47,17,41,0,0,1000.0
46,41,17,41,2,1,1000.0
43,90,3,41,1,0,1000.0
41,80,17,41,0,2,1000.0
36,88,17,41,0,1,1000.0
32,67,5,41,0,2,1000.0
27,81,17,41,0,1,1000.0
20,94,3,41,1,1,1000.0
17,61,5,41,1,2,1000.0
15,69,17,41,0,1,1000.0
12,83,3,41,1,0,1000.0
8,87,17,41,1,1,1000.0
3,14,17,41,1,2,1000.0
0,31,17,41,0,1,1000.0
97,90,17,17,0,2,400.0
96,59,41,17,2,2,400.0
95,98,17,17,2,2,400.0
92,69,3,17,2,0,400.0
89,19,41,17,1,2,400.0
86,0,3,17,0,2,400.0
83,32,41,17,1,1,400.0
79,97,41,17,1,1,400.0
78,75,41,17,0,2,400.0
77,72,41,17,0,1,400.0
76,64,41,17,0,0,400.0
72,57,17,17,2,2,400.0
70,60,17,17,2,2,400.0
66,80,17,17,1,1,400.0
60,17,41,17,1,2,400.0
58,33,41,17,1,2,400.0
57,23,41,17,1,0,400.0
53,60,41,17,1,0,400.0
49,86,17,17,1,1,400.0
48,68,41,17,1,0,400.0
47,11,41,17,1,0,400.0
44,66,41,17,2,2,400.0
42,11,3,17,1,2,400.0
39,35,17,17,2,1,400.0
34,53,41,17,0,0,400.0
32,77,41,17,2,1,400.0
31,71,41,17,2,2,400.0
30,16,41,17,2,2,400.0
25,9,41,17,1,2,400.0
19,63,41,17,1,2,400.0
16,27,17,17,1,1,400.0
15,74,41,17,1,0,400.0
10,58,41,17,2,2,400.0
9,73,17,17,0,1,400.0
8,68,41,17,2,2,400.0
8,13,41,17,0,1,400.0
6,45,41,17,1,1,400.0
5,34,41,17,0,2,400.0
3,41,41,17,2,2,400.0
1,75,17,17,0,1,400.0
53,36,41,9,2,1,200.0
7,98,41,9,0,1,200.0
83,20,41,5,2,2,100.0
22,21,41,5,1,2,100.0
2,30,41,5,0,1,100.0
99,25,41,3,0,2,50.0
97,26,41,3,2,2,50.0
96,92,17,3,1,1,50.0
95,43,41,3,0,0,50.0
94,46,17,3,0,1,50.0
93,79,41,3,0,2,50.0
93,38,17,3,1,2,50.0
89,74,17,3,0,2,50.0
89,42,17,3,2,0,50.0
87,43,41,3,2,2,50.0
86,77,41,3,2,2,50.0
85,73,41,3,0,0,50.0
82,35,41,3,0,2,50.0
80,35,41,3,0,0,50.0
78,67,41,3,2,0,50.0
74,62,41,3,1,0,50.0
73,91,41,3,2,0,50.0
71,50,41,3,1,0,50.0
71,31,41,3,0,0,50.0
70,54,41,3,1,2,50.0
69,33,17,3,2,0,50.0
68,65,41,3,1,0,50.0
66,14,17,3,0,1,50.0
64,55,41,3,1,2,50.0
61,49,41,3,1,2,50.0
59,6,17,3,0,2,50.0
56,29,41,3,2,2,50.0
55,88,41,3,0,0,50.0
55,3,41,3,1,0,50.0
52,23,17,3,0,1,50.0
51,48,17,3,2,2,50.0
50,24,41,3,1,2,50.0
45,76,41,3,2,2,50.0
44,27,41,3,0,2,50.0
44,7,41,3,1,2,50.0
42,90,41,3,2,1,50.0
40,4,41,3,1,2,50.0
39,18,17,3,0,2,50.0
38,33,17,3,0,1,50.0
30,84,41,3,0,1,50.0
28,40,17,3,0,0,50.0
23,7,41,3,2,1,50.0
22,91,41,3,2,2,50.0
12,4,41,3,0,1,50.0
9,14,41,3,1,0,50.0
6,40,41,3,0,2,50.0
2,38,17,3,1,1,50.0
0,37,41,3,1,2,50.0
96,74,20,41,1,2,1000.0
89,40,20,41,2,0,1000.0
59,82,20,41,0,2,1000.0
46,99,20,41,1,1,1000.0
42,12,20,41,1,2,1000.0
33,89,20,41,0,0,1000.0
2,24,20,41,1,0,1000.0
96,71,58,17,0,2,400.0
93,73,58,17,2,1,400.0
90,92,44,17,0,2,400.0
86,85,20,17,0,0,400.0
81,52,58,17,1,0,400.0
80,61,46,17,0,2,400.0
78,32,58,17,1,1,400.0
70,95,44,17,1,0,400.0
69,49,58,17,2,0,400.0
60,89,58,17,2,1,400.0
59,79,44,17,1,2,400.0
56,70,58,17,2,0,400.0
51,37,41,17,2,1,400.0
48,55,44,17,2,1,400.0
45,80,58,17,2,2,400.0
45,0,58,17,0,0,400.0
43,7,50,17,1,0,400.0
41,74,58,17,1,1,400.0
32,64,46,17,0,1,400.0
31,80,58,17,2,1,400.0
27,67,46,17,2,2,400.0
21,81,44,17,0,0,400.0
16,24,34,17,1,1,400.0
14,44,58,17,2,2,400.0
11,9,17,17,0,1,400.0
8,48,58,17,0,0,400.0
6,11,20,17,2,2,400.0
2,88,46,17,0,0,400.0
0,81,20,17,2,2,400.0
77,56,58,9,1,1,200.0
71,41,17,9,1,2,200.0
43,91,17,9,0,0,200.0
86,78,34,5,1,2,100.0
70,23,34,5,2,2,100.0
51,35,44,5,0,2,100.0
49,61,44,5,1,1,100.0
14,57,58,5,0,1,100.0
99,58,58,3,0,1,50.0
98,74,58,3,1,0,50.0
98,60,34,3,2,1,50.0
97,87,58,3,1,1,50.0
95,94,34,3,2,0,50.0
95,0,44,3,1,1,50.0
94,32,58,3,1,2,50.0
93,88,58,3,1,1,50.0
93,55,44,3,0,0,50.0
92,72,34,3,1,2,50.0
92,13,58,3,0,2,50.0
91,46,58,3,2,2,50.0
90,26,44,3,2,2,50.0
87,31,3,3,2,0,50.0
86,66,44,3,2,1,50.0
84,83,44,3,1,0,50.0
84,28,44,3,2,1,50.0
83,82,17,3,1,0,50.0
83,62,46,3,2,0,50.0
79,54,44,3,0,1,50.0
77,98,44,3,2,0,50.0
77,15,58,3,0,0,50.0
76,79,58,3,1,1,50.0
75,3,58,3,0,1,50.0
73,17,46,3,2,1,50.0
73,4,44,3,0,2,50.0
72,44,44,3,0,0,50.0
71,75,44,3,0,1,50.0
69,99,58,3,1,2,50.0
68,12,58,3,0,0,50.0
67,50,44,3,0,2,50.0
65,67,58,3,1,1,50.0
65,39,44,3,0,0,50.0
64,36,58,3,2,2,50.0
63,7,58,3,0,1,50.0
60,25,58,3,0,2,50.0
59,66,58,3,2,2,50.0
58,39,44,3,0,2,50.0
58,11,58,3,2,1,50.0
57,63,58,3,2,1,50.0
55,69,44,3,2,0,50.0
53,54,17,3,1,0,50.0
53,43,50,3,2,2,50.0
52,97,44,3,2,2,50.0
51,30,58,3,1,1,50.0
50,34,44,3,0,1,50.0
50,29,44,3,1,2,50.0
49,29,58,3,2,1,50.0
48,30,58,3,1,0,50.0
45,9,58,3,1,0,50.0
42,40,44,3,0,1,50.0
41,47,58,3,0,2,50.0
38,5,20,3,0,2,50.0
36,6,58,3,1,1,50.0
35,38,9,3,0,1,50.0
35,20,46,3,1,2,50.0
33,39,41,3,1,1,50.0
25,27,58,3,1,0,50.0
23,19,58,3,0,0,50.0
20,61,44,3,1,0,50.0
18,44,44,3,0,1,50.0
16,1,58,3,2,2,50.0
15,34,58,3,1,0,50.0
14,90,44,3,1,1,50.0
9,22,58,3,2,0,50.0
8,47,58,3,2,0,50.0
8,19,58,3,1,2,50.0
3,68,58,3,2,2,50.0
99,81,41,17,2,2,400.0
92,4,41,17,1,0,400.0
89,95,61,17,2,1,400.0
80,97,34,17,1,0,400.0
77,20,17,17,2,0,400.0
74,86,61,17,2,2,400.0
61,24,61,17,0,0,400.0
57,24,44,17,0,2,400.0
56,58,47,17,0,0,400.0
46,86,41,17,0,1,400.0
39,98,47,17,1,0,400.0
33,49,61,17,0,1,400.0
31,42,58,17,1,2,400.0
22,4,61,17,0,2,400.0
17,51,58,17,1,2,400.0
9,7,61,17,1,1,400.0
3,90,61,17,1,1,400.0
0,34,58,17,2,2,400.0
60,8,61,9,0,2,200.0
11,33,58,9,0,1,200.0
80,42,63,5,0,1,100.0
50,19,61,5,1,2,100.0
41,70,58,5,2,2,100.0
99,41,61,3,0,0,50.0
98,63,37,3,2,2,50.0
97,23,61,3,1,1,50.0
96,43,61,3,1,2,50.0
95,69,37,3,2,2,50.0
95,24,61,3,0,1,50.0
94,90,61,3,2,0,50.0
94,81,61,3,0,0,50.0
93,68,75,3,2,2,50.0
93,52,47,3,0,2,50.0
92,63,61,3,2,1,50.0
92,21,61,3,0,0,50.0
90,84,34,3,2,0,50.0
89,62,17,3,1,0,50.0
89,49,61,3,0,2,50.0
87,26,47,3,2,2,50.0
86,88,63,3,0,0,50.0
85,18,37,3,0,2,50.0
84,5,58,3,2,0,50.0
83,73,49,3,0,2,50.0
83,40,61,3,2,0,50.0
82,76,61,3,2,0,50.0
82,47,61,3,0,0,50.0
80,18,75,3,2,1,50.0
78,97,47,3,2,2,50.0
78,47,44,3,1,2,50.0
77,10,61,3,0,0,50.0
75,46,61,3,1,2,50.0
74,65,61,3,0,2,50.0
74,27,75,3,1,0,50.0
73,96,75,3,1,0,50.0
73,45,47,3,0,0,50.0
72,84,47,3,2,1,50.0
72,66,47,3,0,1,50.0
72,39,58,3,1,0,50.0
71,32,61,3,0,2,50.0
70,50,61,3,1,0,50.0
69,16,61,3,1,2,50.0
68,58,61,3,1,2,50.0
67,12,63,3,2,0,50.0
66,7,20,3,0,2,50.0
65,48,61,3,1,1,50.0
64,79,63,3,1,0,50.0
64,61,61,3,2,1,50.0
61,45,63,3,2,1,50.0
59,87,3,3,2,1,50.0
59,9,41,3,1,0,50.0
57,91,44,3,2,2,50.0
57,42,20,3,1,0,50.0
56,79,67,3,1,2,50.0
56,46,75,3,2,1,50.0
55,63,61,3,0,0,50.0
54,21,46,3,2,2,50.0
53,48,20,3,1,0,50.0
51,81,75,3,0,1,50.0
51,39,61,3,1,2,50.0
48,17,41,3,2,0,50.0
43,68,67,3,1,0,50.0
36,55,61,3,2,1,50.0
35,23,61,3,0,0,50.0
33,3,61,3,2,2,50.0
32,34,75,3,1,1,50.0
30,59,61,3,2,0,50.0
29,60,3,3,2,1,50.0
26,76,61,3,1,1,50.0
23,5,17,3,2,2,50.0
22,37,44,3,2,2,50.0
20,25,61,3,1,1,50.0
16,60,51,3,1,2,50.0
15,44,61,3,1,1,50.0
14,37,58,3,1,1,50.0
9,65,61,3,2,0,50.0
6,43,26,3,1,0,50.0
4,29,61,3,1,1,50.0
2,16,61,3,1,0,50.0
1,34,61,3,2,0,50.0
1,15,61,3,0,0,50.0
0,25,47,3,1,0,50.0
20,28,34,41,0,2,1000.0
96,48,61,17,2,2,400.0
76,78,58,17,2,0,400.0
32,24,17,17,2,1,400.0
29,4,64,9,1,1,200.0
89,11,75,5,1,2,100.0
45,90,47,5,2,2,100.0
98,56,44,3,2,1,50.0
97,41,63,3,2,2,50.0
95,68,61,3,2,0,50.0
95,8,70,3,0,2,50.0
94,55,64,3,1,1,50.0
94,13,20,3,0,2,50.0
92,64,64,3,2,2,50.0
92,38,20,3,1,1,50.0
90,57,64,3,0,2,50.0
