src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,26,0,41,0,0,1000.0
98,37,0,41,1,1,1000.0
96,74,0,41,1,2,1000.0
96,29,0,41,0,1,1000.0
93,94,0,41,2,1,1000.0
91,93,0,41,0,0,1000.0
89,40,0,41,2,1,1000.0
86,13,0,41,0,0,1000.0
78,79,0,41,0,1,1000.0
76,4,0,41,2,0,1000.0
72,47,0,41,0,1,1000.0
70,76,0,41,0,0,1000.0
68,18,0,41,2,1,1000.0
65,61,0,41,2,2,1000.0
63,97,0,41,0,1,1000.0
61,68,0,41,0,1,1000.0
59,13,0,41,2,2,1000.0
58,81,0,41,0,2,1000.0
56,84,0,41,1,2,1000.0
54,66,0,41,2,0,1000.0
52,63,0,41,0,1,1000.0
50,23,0,41,2,0,1000.0
49,47,0,41,1,2,1000.0
46,99,0,41,1,1,1000.0
46,41,0,41,0,0,1000.0
44,37,0,41,0,0,1000.0
43,90,0,41,0,1,1000.0
42,12,0,41,1,1,1000.0
41,80,0,41,2,2,1000.0
39,28,0,41,0,2,1000.0
36,88,0,41,0,1,1000.0
33,89,0,41,1,0,1000.0
32,67,0,41,2,1,1000.0
31,69,0,41,1,2,1000.0
28,83,0,41,1,0,1000.0
24,40,0,41,2,0,1000.0
20,94,0,41,0,0,1000.0
17,84,0,41,2,1,1000.0
17,45,0,41,1,1,1000.0
16,10,0,41,0,2,1000.0
15,23,0,41,2,1,1000.0
14,28,0,41,2,0,1000.0
12,21,0,41,2,2,1000.0
9,1,0,41,1,0,1000.0
8,36,0,41,2,2,1000.0
7,55,0,41,1,2,1000.0
2,26,0,41,2,2,1000.0
1,22,0,41,2,1,1000.0
0,19,0,41,2,2,1000.0
98,73,0,17,2,0,400.0
95,98,0,17,2,0,400.0
92,69,0,17,2,1,400.0
92,0,0,17,0,0,400.0
90,46,0,17,2,2,400.0
89,19,0,17,1,1,400.0
86,24,0,17,2,0,400.0
83,57,0,17,2,0,400.0
82,29,0,17,1,2,400.0
80,97,0,17,1,2,400.0
79,97,0,17,0,0,400.0
78,75,0,17,2,1,400.0
77,72,0,17,1,2,400.0
76,64,0,17,1,1,400.0
70,95,0,17,2,0,400.0
68,48,0,17,0,1,400.0
66,18,0,17,1,2,400.0
60,54,0,17,0,0,400.0
59,79,0,17,0,2,400.0
58,78,0,17,2,1,400.0
57,23,0,17,2,2,400.0
52,27,0,17,1,1,400.0
51,6,0,17,1,1,400.0
49,81,0,17,2,1,400.0
44,66,0,17,1,2,400.0
43,41,0,17,1,1,400.0
42,49,0,17,0,0,400.0
42,11,0,17,2,1,400.0
39,35,0,17,2,2,400.0
36,16,0,17,1,2,400.0
34,53,0,17,0,2,400.0
32,64,0,17,0,0,400.0
31,80,0,17,2,0,400.0
27,67,0,17,0,0,400.0
25,9,0,17,0,2,400.0
21,81,0,17,1,0,400.0
20,65,0,17,2,1,400.0
17,51,0,17,0,2,400.0
16,24,0,17,1,1,400.0
14,94,0,17,0,2,400.0
11,9,0,17,0,0,400.0
6,48,0,17,2,2,400.0
5,34,0,17,1,1,400.0
3,53,0,17,1,1,400.0
2,88,0,17,1,0,400.0
2,15,0,17,0,0,400.0
77,56,0,9,2,2,200.0
11,67,0,9,2,2,200.0
83,20,0,5,1,1,100.0
51,35,0,5,0,1,100.0
14,57,0,5,1,1,100.0
99,58,0,3,2,1,50.0
95,43,0,3,1,2,50.0
92,38,0,3,1,1,50.0
91,31,0,3,1,0,50.0
90,1,0,3,0,1,50.0
87,44,0,3,1,2,50.0
86,19,0,3,1,0,50.0
85,73,0,3,0,2,50.0
82,72,0,3,2,1,50.0
75,60,0,3,2,1,50.0
74,62,0,3,0,0,50.0
73,45,0,3,1,2,50.0
71,96,0,3,2,2,50.0
71,32,0,3,1,1,50.0
70,38,0,3,1,2,50.0
63,7,0,3,2,2,50.0
60,82,0,3,2,0,50.0
59,87,0,3,1,2,50.0
55,22,0,3,0,0,50.0
55,6,0,3,1,0,50.0
50,34,0,3,1,2,50.0
50,21,0,3,0,0,50.0
33,3,0,3,2,2,50.0
30,84,0,3,2,0,50.0
5,3,0,3,2,0,50.0
4,37,0,3,1,2,50.0
0,71,0,3,1,0,50.0
98,95,17,41,0,2,1000.0
96,60,17,41,2,0,1000.0
93,27,0,41,1,2,1000.0
87,65,17,41,1,1,1000.0
77,68,17,41,2,0,1000.0
71,19,17,41,1,1,1000.0
65,64,0,41,0,2,1000.0
63,51,17,41,2,1,1000.0
59,4,3,41,1,1,1000.0
56,66,17,41,2,2,1000.0
50,45,3,41,0,0,1000.0
48,83,17,41,0,2,1000.0
45,99,3,41,2,2,1000.0
43,55,3,41,2,0,1000.0
39,50,3,41,1,1,1000.0
35,67,17,41,0,0,1000.0
32,21,3,41,1,0,1000.0
27,81,17,41,0,0,1000.0
