src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,26,0,41,2,2,1000.0
98,95,0,41,2,1,1000.0
98,37,0,41,1,2,1000.0
97,73,0,41,1,1,1000.0
96,74,0,41,2,2,1000.0
96,60,0,41,0,0,1000.0
96,29,0,41,1,2,1000.0
95,57,0,41,0,1,1000.0
93,94,0,41,2,0,1000.0
93,27,0,41,0,2,1000.0
91,93,0,41,1,1,1000.0
90,75,0,41,2,0,1000.0
89,40,0,41,1,2,1000.0
89,6,0,41,0,1,1000.0
88,98,0,41,2,0,1000.0
87,65,0,41,0,2,1000.0
86,13,0,41,0,0,1000.0
83,11,0,41,2,2,1000.0
81,60,0,41,1,2,1000.0
80,94,0,41,0,1,1000.0
78,79,0,41,2,2,1000.0
77,68,0,41,1,2,1000.0
76,4,0,41,1,1,1000.0
73,97,0,41,2,2,1000.0
72,90,0,41,0,0,1000.0
72,51,0,41,1,0,1000.0
72,47,0,41,2,1,1000.0
71,30,0,41,2,1,1000.0
71,19,0,41,1,1,1000.0
70,76,0,41,0,0,1000.0
70,55,0,41,1,2,1000.0
68,18,0,41,1,2,1000.0
67,78,0,41,1,1,1000.0
65,64,0,41,1,0,1000.0
65,61,0,41,0,0,1000.0
64,88,0,41,2,1,1000.0
64,4,0,41,1,2,1000.0
63,97,0,41,2,0,1000.0
63,51,0,41,1,2,1000.0
61,68,0,41,2,0,1000.0
60,77,0,41,1,0,1000.0
59,82,0,41,2,1,1000.0
59,31,0,41,1,1,1000.0
59,13,0,41,0,2,1000.0
58,81,0,41,1,2,1000.0
58,47,0,41,2,0,1000.0
58,38,0,41,0,0,1000.0
56,91,0,41,0,0,1000.0
56,66,0,41,2,1,1000.0
56,4,0,41,1,0,1000.0
54,66,0,41,1,2,1000.0
53,74,0,41,1,0,1000.0
52,63,0,41,1,0,1000.0
50,69,0,41,0,1,1000.0
50,45,0,41,2,0,1000.0
49,73,0,41,1,0,1000.0
49,47,0,41,2,2,1000.0
49,23,0,41,0,2,1000.0
48,39,0,41,2,0,1000.0
48,9,0,41,1,2,1000.0
46,99,0,41,2,1,1000.0
46,76,0,41,0,2,1000.0
46,41,0,41,1,1,1000.0
45,99,0,41,2,0,1000.0
44,84,0,41,2,1,1000.0
44,37,0,41,1,0,1000.0
44,5,0,41,0,1,1000.0
43,90,0,41,0,1,1000.0
43,55,0,41,2,1,1000.0
42,12,0,41,0,2,1000.0
42,10,0,41,1,0,1000.0
41,80,0,41,0,2,1000.0
39,50,0,41,2,1,1000.0
39,28,0,41,1,1,1000.0
36,88,0,41,0,0,1000.0
35,67,0,41,0,0,1000.0
33,89,0,41,1,2,1000.0
33,40,0,41,0,0,1000.0
32,67,0,41,1,2,1000.0
32,21,0,41,2,0,1000.0
31,69,0,41,2,0,1000.0
30,71,0,41,0,0,1000.0
27,81,0,41,1,0,1000.0
24,40,0,41,2,1,1000.0
22,23,0,41,2,0,1000.0
21,74,0,41,1,1,1000.0
20,94,0,41,0,2,1000.0
20,77,0,41,2,2,1000.0
20,28,0,41,1,0,1000.0
17,84,0,41,1,2,1000.0
17,61,0,41,0,1,1000.0
17,45,0,41,2,1,1000.0
16,22,0,41,0,0,1000.0
16,10,0,41,1,1,1000.0
15,69,0,41,0,2,1000.0
15,23,0,41,1,1,1000.0
15,3,0,41,2,0,1000.0
14,28,0,41,0,2,1000.0
12,83,0,41,0,0,1000.0
12,21,0,41,1,2,1000.0
11,43,0,41,1,1,1000.0
10,75,0,41,2,2,1000.0
9,1,0,41,1,1,1000.0
8,87,0,41,0,1,1000.0
8,51,0,41,2,1,1000.0
8,36,0,41,1,1,1000.0
7,84,0,41,1,0,1000.0
7,55,0,41,0,0,1000.0
7,11,0,41,2,0,1000.0
3,92,0,41,2,2,1000.0
3,14,0,41,1,1,1000.0
2,48,0,41,2,0,1000.0
2,26,0,41,0,0,1000.0
2,24,0,41,1,1,1000.0
1,22,0,41,2,1,1000.0
0,83,0,41,0,1,1000.0
0,31,0,41,2,0,1000.0
0,19,0,41,1,0,1000.0
99,81,41,17,2,0,400.0
98,73,41,17,0,1,400.0
97,74,41,17,0,0,400.0
97,33,41,17,2,1,400.0
96,71,41,17,2,2,400.0
96,59,41,17,1,2,400.0
96,48,41,17,0,0,400.0
95,98,58,17,1,0,400.0
95,28,41,17,0,1,400.0
93,73,58,17,1,1,400.0
93,70,41,17,0,0,400.0
92,69,41,17,2,2,400.0
92,8,41,17,0,2,400.0
92,4,58,17,0,1,400.0
92,0,41,17,1,0,400.0
90,92,58,17,1,1,400.0
90,46,41,17,2,0,400.0
90,10,41,17,0,0,400.0
89,95,41,17,2,2,400.0
89,72,41,17,1,0,400.0
89,19,41,17,0,2,400.0
87,47,41,17,0,0,400.0
86,85,0,17,2,0,400.0
86,24,17,17,2,0,400.0
86,0,41,17,1,2,400.0
83,57,41,17,2,2,400.0
83,32,41,17,0,0,400.0
82,29,41,17,1,2,400.0
81,52,58,17,0,2,400.0
80,97,58,17,1,2,400.0
80,61,41,17,0,1,400.0
80,57,0,17,1,0,400.0
79,97,41,17,1,1,400.0
79,89,58,17,1,2,400.0
78,99,41,17,0,0,400.0
78,75,41,17,1,0,400.0
78,32,58,17,0,2,400.0
77,72,41,17,0,2,400.0
77,20,41,17,2,0,400.0
76,64,41,17,2,0,400.0
76,39,41,17,1,2,400.0
74,86,41,17,2,2,400.0
72,57,41,17,1,0,400.0
71,93,58,17,2,0,400.0
70,95,58,17,1,2,400.0
70,60,58,17,0,0,400.0
70,44,41,17,1,2,400.0
70,12,41,17,2,0,400.0
69,81,41,17,1,1,400.0
69,49,58,17,2,2,400.0
68,48,41,17,2,2,400.0
66,80,41,17,2,2,400.0
66,18,41,17,1,1,400.0
61,24,58,17,1,0,400.0
60,54,41,17,2,2,400.0
60,35,41,17,0,1,400.0
60,17,41,17,1,0,400.0
59,79,58,17,2,0,400.0
59,27,41,17,1,0,400.0
58,78,41,17,2,2,400.0
58,33,41,17,0,2,400.0
57,24,41,17,1,1,400.0
57,23,58,17,2,2,400.0
56,82,41,17,2,2,400.0
56,70,58,17,0,2,400.0
56,64,41,17,1,2,400.0
53,60,58,17,1,2,400.0
52,27,41,17,2,2,400.0
51,37,41,17,1,1,400.0
51,6,41,17,2,2,400.0
49,86,41,17,1,0,400.0
48,68,58,17,2,2,400.0
48,55,41,17,1,2,400.0
47,11,41,17,1,2,400.0
46,86,58,17,2,1,400.0
45,80,41,17,0,1,400.0
45,60,58,17,2,1,400.0
45,0,58,17,1,2,400.0
44,66,58,17,1,2,400.0
44,20,58,17,0,0,400.0
44,16,58,17,2,0,400.0
43,41,41,17,0,0,400.0
43,7,41,17,1,1,400.0
42,49,41,17,1,0,400.0
42,29,0,17,2,0,400.0
42,11,58,17,0,2,400.0
41,74,41,17,2,1,400.0
41,51,58,17,2,0,400.0
39,98,58,17,2,2,400.0
39,35,58,17,0,1,400.0
36,84,41,17,1,0,400.0
36,16,0,17,2,2,400.0
34,94,41,17,0,0,400.0
34,53,0,17,1,0,400.0
34,31,41,17,2,2,400.0
33,49,58,17,0,1,400.0
33,18,0,17,2,1,400.0
32,77,58,17,0,2,400.0
32,24,41,17,1,0,400.0
31,80,58,17,1,0,400.0
31,71,58,17,2,1,400.0
31,42,41,17,1,2,400.0
31,14,41,17,0,2,400.0
30,32,58,17,2,1,400.0
30,16,41,17,2,0,400.0
27,67,58,17,0,1,400.0
25,46,41,17,2,1,400.0
25,9,58,17,2,1,400.0
22,4,41,17,0,1,400.0
21,81,41,17,0,2,400.0
20,65,41,17,1,0,400.0
19,63,58,17,2,0,400.0
17,76,41,17,1,0,400.0
17,51,58,17,2,1,400.0
16,27,41,17,1,1,400.0
16,24,41,17,2,2,400.0
16,2,58,17,2,0,400.0
15,74,58,17,2,0,400.0
14,94,58,17,2,1,400.0
11,62,41,17,0,0,400.0
10,58,58,17,0,2,400.0
9,78,58,17,0,2,400.0
9,73,41,17,0,2,400.0
8,68,41,17,0,0,400.0
8,13,41,17,1,0,400.0
7,43,58,17,0,1,400.0
6,48,58,17,0,0,400.0
6,5,0,17,2,2,400.0
5,34,17,17,2,0,400.0
3,90,58,17,2,2,400.0
3,56,58,17,1,2,400.0
3,53,41,17,1,2,400.0
2,88,41,17,0,1,400.0
2,63,41,17,2,2,400.0
2,15,58,17,2,1,400.0
1,88,41,17,1,2,400.0
1,75,41,17,0,2,400.0
0,34,58,17,1,0,400.0
77,56,58,9,1,1,200.0
72,87,58,9,1,1,200.0
53,36,17,9,0,2,200.0
29,4,41,9,1,0,200.0
15,38,41,9,2,0,200.0
11,67,41,9,1,1,200.0
7,98,41,9,2,1,200.0
89,11,58,5,1,0,100.0
86,78,75,5,1,2,100.0
83,20,75,5,1,0,100.0
80,42,75,5,1,0,100.0
70,23,75,5,1,0,100.0
63,22,41,5,1,2,100.0
51,35,75,5,1,0,100.0
50,19,75,5,0,2,100.0
49,61,58,5,0,0,100.0
45,90,75,5,1,2,100.0
41,70,75,5,1,0,100.0
