src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,26,0,41,1,1,1000.0
96,74,0,41,1,2,1000.0
96,29,0,41,2,1,1000.0
93,94,0,41,0,0,1000.0
91,93,0,41,1,2,1000.0
89,6,0,41,0,0,1000.0
88,97,0,41,0,0,1000.0
86,13,0,41,1,0,1000.0
77,68,0,41,0,2,1000.0
73,97,0,41,1,2,1000.0
72,47,0,41,1,0,1000.0
71,19,0,41,1,0,1000.0
68,18,0,41,0,1,1000.0
65,64,0,41,0,2,1000.0
64,4,0,41,1,0,1000.0
63,51,0,41,2,0,1000.0
59,82,0,41,2,0,1000.0
59,4,0,41,0,1,1000.0
58,38,0,41,2,1,1000.0
56,66,0,41,1,2,1000.0
53,74,0,41,1,0,1000.0
50,23,0,41,0,0,1000.0
49,47,0,41,2,1,1000.0
48,39,0,41,0,1,1000.0
46,76,0,41,1,2,1000.0
45,99,0,41,2,0,1000.0
44,5,0,41,0,2,1000.0
43,55,0,41,1,0,1000.0
42,10,0,41,0,2,1000.0
39,28,0,41,0,0,1000.0
36,88,0,41,0,2,1000.0
33,40,0,41,2,0,1000.0
32,21,0,41,1,1,1000.0
30,71,0,41,2,0,1000.0
27,81,0,41,2,0,1000.0
22,23,0,41,2,1,1000.0
20,77,0,41,1,2,1000.0
17,61,0,41,1,0,1000.0
16,22,0,41,2,1,1000.0
15,69,0,41,1,1,1000.0
14,28,0,41,1,1,1000.0
12,21,0,41,2,0,1000.0
9,1,0,41,0,1,1000.0
8,36,0,41,0,2,1000.0
7,55,0,41,2,2,1000.0
3,14,0,41,0,2,1000.0
2,24,0,41,0,0,1000.0
0,31,0,41,0,2,1000.0
98,73,0,17,0,2,400.0
97,33,0,17,1,1,400.0
92,69,0,17,2,2,400.0
92,0,0,17,1,2,400.0
90,46,0,17,2,2,400.0
89,95,0,17,1,1,400.0
87,47,0,17,1,2,400.0
86,24,0,17,2,1,400.0
83,57,0,17,0,1,400.0
81,52,0,17,1,0,400.0
80,57,0,17,1,0,400.0
78,99,0,17,1,2,400.0
78,32,0,17,2,2,400.0
77,72,0,17,1,0,400.0
76,64,0,17,0,0,400.0
70,95,0,17,2,2,400.0
70,44,0,17,1,1,400.0
66,80,0,17,1,0,400.0
60,89,0,17,0,2,400.0
60,35,0,17,1,2,400.0
56,58,0,17,0,1,400.0
51,37,0,17,1,1,400.0
48,68,0,17,1,1,400.0
45,60,0,17,1,2,400.0
43,41,0,17,2,2,400.0
42,49,0,17,2,1,400.0
42,11,0,17,1,1,400.0
34,53,0,17,1,0,400.0
33,18,0,17,0,0,400.0
32,24,0,17,0,2,400.0
31,14,0,17,1,0,400.0
30,16,0,17,1,1,400.0
25,46,0,17,2,0,400.0
20,74,0,17,0,1,400.0
19,63,0,17,1,0,400.0
17,51,0,17,0,2,400.0
16,2,0,17,0,2,400.0
11,9,0,17,0,1,400.0
8,13,0,17,2,2,400.0
6,45,0,17,2,0,400.0
5,34,0,17,0,0,400.0
3,56,0,17,2,2,400.0
3,41,0,17,1,1,400.0
2,63,0,17,1,1,400.0
1,75,0,17,0,1,400.0
86,78,0,5,0,0,100.0
50,19,0,5,1,2,100.0
20,79,0,5,2,2,100.0
98,80,0,3,1,2,50.0
98,43,0,3,2,0,50.0
95,94,0,3,0,1,50.0
93,79,0,3,1,1,50.0
92,36,0,3,0,1,50.0
91,61,0,3,0,1,50.0
90,40,0,3,0,1,50.0
87,31,0,3,2,0,50.0
85,18,0,3,0,2,50.0
84,5,0,3,1,1,50.0
83,82,0,3,2,1,50.0
83,62,0,3,1,0,50.0
82,26,0,3,2,2,50.0
73,66,0,3,0,0,50.0
72,50,0,3,2,2,50.0
71,23,0,3,2,2,50.0
70,25,0,3,0,0,50.0
67,12,0,3,0,1,50.0
65,67,0,3,1,1,50.0
65,4,0,3,2,2,50.0
61,49,0,3,2,0,50.0
58,52,0,3,0,1,50.0
55,15,0,3,1,2,50.0
48,34,0,3,2,2,50.0
44,7,0,3,2,0,50.0
39,41,0,3,2,0,50.0
38,75,0,3,2,0,50.0
25,27,0,3,1,0,50.0
7,79,0,3,1,0,50.0
0,53,0,3,1,2,50.0
98,37,3,41,2,2,1000.0
95,57,17,41,0,0,1000.0
90,75,3,41,0,2,1000.0
87,65,3,41,0,2,1000.0
76,4,17,41,0,2,1000.0
71,30,3,41,2,0,1000.0
67,78,5,41,0,0,1000.0
63,97,17,41,1,1,1000.0
59,13,0,41,1,1,1000.0
56,91,17,41,0,0,1000.0
52,63,17,41,2,0,1000.0
48,83,3,41,2,1,1000.0
46,41,17,41,2,0,1000.0
43,90,17,41,0,2,1000.0
41,80,17,41,1,1,1000.0
35,67,3,41,0,1,1000.0
31,69,3,41,0,0,1000.0
24,40,17,41,2,2,1000.0
17,84,3,41,2,1,1000.0
16,10,17,41,0,1,1000.0
12,83,3,41,0,2,1000.0
8,87,3,41,1,2,1000.0
7,11,3,41,0,2,1000.0
1,22,17,41,0,0,1000.0
99,81,41,17,1,0,400.0
96,48,41,17,2,1,400.0
