src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,26,0,41,1,1,1000.0
98,37,0,41,2,2,1000.0
96,74,0,41,0,1,1000.0
96,29,0,41,1,0,1000.0
93,27,0,41,1,1,1000.0
91,93,0,41,2,2,1000.0
89,40,0,41,1,2,1000.0
88,98,0,41,1,0,1000.0
87,65,0,41,0,1,1000.0
80,94,0,41,0,0,1000.0
77,68,0,41,2,2,1000.0
72,51,0,41,1,2,1000.0
72,11,0,41,2,2,1000.0
71,19,0,41,0,2,1000.0
70,55,0,41,2,1,1000.0
67,78,0,41,2,0,1000.0
65,61,0,41,0,2,1000.0
63,97,0,41,2,2,1000.0
61,68,0,41,1,1,1000.0
59,13,0,41,0,1,1000.0
58,81,0,41,2,0,1000.0
58,38,0,41,0,0,1000.0
56,84,0,41,0,2,1000.0
54,66,0,41,2,0,1000.0
52,63,0,41,1,1,1000.0
50,23,0,41,0,0,1000.0
49,47,0,41,2,0,1000.0
48,39,0,41,2,2,1000.0
46,76,0,41,2,2,1000.0
45,99,0,41,2,2,1000.0
44,5,0,41,0,2,1000.0
43,55,0,41,1,0,1000.0
42,10,0,41,0,0,1000.0
39,64,0,41,1,0,1000.0
37,3,0,41,1,2,1000.0
35,67,0,41,1,0,1000.0
33,40,0,41,0,0,1000.0
32,21,0,41,0,0,1000.0
30,71,0,41,0,2,1000.0
27,81,0,41,0,1,1000.0
22,23,0,41,1,2,1000.0
20,94,0,41,0,1,1000.0
20,28,0,41,1,2,1000.0
17,61,0,41,0,0,1000.0
16,22,0,41,2,2,1000.0
15,69,0,41,1,2,1000.0
15,3,0,41,0,0,1000.0
12,83,0,41,1,1,1000.0
10,75,0,41,2,1,1000.0
8,87,0,41,2,1,1000.0
7,84,0,41,0,0,1000.0
7,11,0,41,1,0,1000.0
2,26,0,41,0,2,1000.0
1,22,0,41,2,0,1000.0
0,19,0,41,2,1,1000.0
97,90,0,17,0,2,400.0
95,28,0,17,2,1,400.0
92,69,0,17,2,0,400.0
92,4,0,17,0,1,400.0
90,46,0,17,1,1,400.0
89,95,0,17,0,1,400.0
87,47,0,17,2,1,400.0
86,24,0,17,2,2,400.0
83,32,0,17,2,2,400.0
79,97,0,17,1,1,400.0
78,99,0,17,1,0,400.0
78,32,0,17,2,1,400.0
77,72,0,17,1,0,400.0
76,64,0,17,0,1,400.0
74,86,0,17,0,1,400.0
70,60,0,17,0,2,400.0
69,49,0,17,1,1,400.0
66,18,0,17,1,0,400.0
60,54,0,17,0,1,400.0
59,79,0,17,1,2,400.0
57,24,0,17,0,1,400.0
56,82,0,17,2,0,400.0
51,6,0,17,1,1,400.0
48,68,0,17,0,0,400.0
45,80,0,17,1,1,400.0
45,0,0,17,0,1,400.0
43,41,0,17,0,0,400.0
36,16,0,17,2,0,400.0
34,53,0,17,1,1,400.0
33,18,0,17,1,2,400.0
31,80,0,17,0,2,400.0
31,42,0,17,2,2,400.0
25,46,0,17,2,0,400.0
19,63,0,17,0,0,400.0
16,2,0,17,1,1,400.0
11,31,0,17,1,1,400.0
9,73,0,17,0,2,400.0
9,7,0,17,1,2,400.0
8,48,0,17,0,1,400.0
1,88,0,17,0,0,400.0
60,8,0,9,1,1,200.0
29,4,0,9,2,2,200.0
83,20,0,5,0,2,100.0
14,57,0,5,2,1,100.0
98,56,0,3,1,1,50.0
94,90,0,3,2,0,50.0
93,88,0,3,0,2,50.0
92,52,0,3,1,0,50.0
85,44,0,3,0,2,50.0
84,28,0,3,1,0,50.0
82,35,0,3,1,0,50.0
81,62,0,3,2,0,50.0
73,51,0,3,1,0,50.0
70,25,0,3,1,0,50.0
64,75,0,3,2,2,50.0
59,73,0,3,2,0,50.0
55,15,0,3,2,2,50.0
54,21,0,3,0,1,50.0
50,79,0,3,2,0,50.0
49,52,0,3,0,2,50.0
44,91,0,3,1,1,50.0
43,36,0,3,2,1,50.0
42,6,0,3,1,2,50.0
41,0,0,3,2,0,50.0
23,5,0,3,1,1,50.0
12,30,0,3,2,2,50.0
9,65,0,3,2,2,50.0
98,95,17,41,1,1,1000.0
96,60,9,41,2,1,1000.0
92,93,17,41,0,0,1000.0
89,6,17,41,0,0,1000.0
86,13,0,41,0,0,1000.0
76,4,0,41,1,0,1000.0
71,30,3,41,1,2,1000.0
68,18,17,41,0,1,1000.0
64,4,17,41,1,2,1000.0
59,82,17,41,2,0,1000.0
58,47,0,41,1,2,1000.0
56,66,3,41,1,2,1000.0
50,45,17,41,2,0,1000.0
48,83,17,41,1,2,1000.0
46,41,17,41,0,2,1000.0
43,90,17,41,2,1,1000.0
41,80,17,41,1,1,1000.0
36,88,3,41,1,2,1000.0
32,67,17,41,1,1,1000.0
28,83,17,41,1,0,1000.0
21,74,17,41,1,0,1000.0
17,84,3,41,1,1,1000.0
16,10,17,41,1,1,1000.0
14,28,5,41,2,0,1000.0
9,1,17,41,2,0,1000.0
7,55,17,41,2,2,1000.0
2,24,17,41,2,2,1000.0
99,81,41,17,2,0,400.0
97,33,17,17,0,2,400.0
96,48,41,17,1,0,400.0
93,73,41,17,2,0,400.0
92,8,9,17,1,1,400.0
89,19,41,17,2,2,400.0
86,0,17,17,2,0,400.0
82,29,41,17,2,0,400.0
80,97,41,17,0,2,400.0
79,89,41,17,1,1,400.0
77,78,17,17,1,2,400.0
72,57,41,17,2,1,400.0
70,95,41,17,2,2,400.0
70,12,41,17,0,1,400.0
66,80,41,17,0,2,400.0
60,35,17,17,0,2,400.0
59,27,41,17,1,1,400.0
57,23,41,17,2,0,400.0
56,58,41,17,0,0,400.0
52,27,41,17,0,0,400.0
49,81,41,17,1,1,400.0
48,55,41,17,2,0,400.0
46,86,41,17,2,1,400.0
44,20,41,17,1,1,400.0
42,49,41,17,0,2,400.0
42,11,41,17,2,0,400.0
36,84,41,17,0,0,400.0
34,31,17,17,2,0,400.0
32,64,41,17,0,2,400.0
30,32,17,17,1,2,400.0
27,67,41,17,2,0,400.0
21,81,41,17,0,2,400.0
17,51,41,17,0,1,400.0
16,24,17,17,0,0,400.0
14,94,41,17,0,0,400.0
11,9,17,17,1,1,400.0
9,8,41,17,0,2,400.0
7,43,41,17,1,0,400.0
6,45,41,17,1,2,400.0
6,5,41,17,2,2,400.0
3,53,41,17,0,1,400.0
2,15,17,17,1,2,400.0
72,87,41,9,1,0,200.0
43,91,41,9,1,0,200.0
63,22,41,5,0,0,100.0
45,90,17,5,1,0,100.0
99,58,41,3,1,2,50.0
98,74,41,3,2,2,50.0
97,26,41,3,1,2,50.0
95,66,17,3,0,1,50.0
93,92,41,3,1,2,50.0
91,31,17,3,1,2,50.0
90,40,17,3,2,1,50.0
87,44,41,3,1,0,50.0
85,73,17,3,0,2,50.0
83,23,41,3,1,2,50.0
82,47,41,3,1,0,50.0
78,47,17,3,1,1,50.0
78,36,41,3,0,2,50.0
77,57,41,3,2,0,50.0
75,46,41,3,1,1,50.0
74,88,41,3,1,1,50.0
73,96,41,3,1,0,50.0
72,94,41,3,0,1,50.0
71,17,41,3,0,2,50.0
69,75,41,3,2,0,50.0
69,39,41,3,1,1,50.0
69,25,17,3,0,0,50.0
68,65,41,3,2,1,50.0
68,16,41,3,1,2,50.0
67,12,41,3,2,2,50.0
64,79,41,3,0,2,50.0
63,7,41,3,1,0,50.0
61,71,41,3,2,2,50.0
61,53,41,3,1,0,50.0
60,23,17,3,2,1,50.0
59,5,41,3,0,1,50.0
56,63,41,3,2,2,50.0
51,39,41,3,2,2,50.0
51,24,17,3,0,1,50.0
50,62,41,3,0,0,50.0
50,33,17,3,1,1,50.0
49,29,3,3,0,1,50.0
44,54,3,3,2,0,50.0
42,65,41,3,1,0,50.0
41,19,41,3,0,1,50.0
38,75,41,3,0,2,50.0
35,20,41,3,1,0,50.0
33,3,41,3,0,1,50.0
26,76,41,3,1,2,50.0
22,91,41,3,1,2,50.0
4,79,17,3,1,0,50.0
2,65,41,3,0,2,50.0
1,15,41,3,1,0,50.0
0,25,41,3,2,1,50.0
78,79,20,41,1,0,1000.0
70,76,17,41,1,0,1000.0
44,37,6,41,2,0,1000.0
39,50,20,41,0,1,1000.0
31,69,20,41,1,0,1000.0
20,77,5,41,2,0,1000.0
15,23,34,41,2,1,1000.0
0,31,34,41,0,2,1000.0
96,59,50,17,2,0,400.0
92,0,17,17,2,1,400.0
90,10,58,17,2,1,400.0
83,57,58,17,1,2,400.0
80,61,58,17,2,1,400.0
78,75,44,17,0,2,400.0
71,93,44,17,1,1,400.0
69,81,58,17,2,2,400.0
61,24,41,17,0,0,400.0
60,17,44,17,0,2,400.0
53,60,20,17,2,2,400.0
49,86,58,17,1,0,400.0
47,11,44,17,0,1,400.0
44,66,58,17,1,2,400.0
42,29,58,17,0,2,400.0
41,51,58,17,1,2,400.0
34,94,3,17,0,2,400.0
32,24,34,17,2,1,400.0
31,14,34,17,0,1,400.0
25,9,17,17,2,0,400.0
17,76,44,17,1,2,400.0
15,74,44,17,1,2,400.0
10,58,41,17,2,1,400.0
8,68,58,17,1,0,400.0
6,48,17,17,2,0,400.0
5,34,17,17,0,1,400.0
3,41,17,17,1,0,400.0
2,63,58,17,2,1,400.0
0,34,44,17,2,2,400.0
53,36,44,9,0,1,200.0
7,98,58,9,0,1,200.0
86,78,34,5,2,2,100.0
70,23,58,5,0,0,100.0
22,21,58,5,0,0,100.0
18,17,58,5,0,0,100.0
3,42,58,5,2,2,100.0
99,25,58,3,2,0,50.0
98,63,44,3,2,2,50.0
97,87,58,3,2,1,50.0
96,92,44,3,0,1,50.0
95,94,58,3,2,0,50.0
95,43,20,3,0,0,50.0
95,8,58,3,1,2,50.0
94,46,58,3,1,0,50.0
93,68,58,3,0,1,50.0
92,35,58,3,0,2,50.0
91,46,58,3,2,2,50.0
89,62,58,3,0,0,50.0
89,29,58,3,1,1,50.0
87,81,58,3,0,0,50.0
87,26,44,3,2,2,50.0
86,74,58,3,1,1,50.0
85,18,3,3,0,1,50.0
84,75,58,3,0,1,50.0
83,82,58,3,2,1,50.0
83,22,58,3,0,2,50.0
82,72,58,3,0,0,50.0
79,54,17,3,1,0,50.0
77,10,44,3,2,0,50.0
76,33,44,3,1,0,50.0
74,37,58,3,0,1,50.0
73,91,20,3,2,0,50.0
72,54,58,3,2,2,50.0
72,26,50,3,1,0,50.0
71,50,58,3,2,2,50.0
70,71,58,3,2,0,50.0
69,2,34,3,1,1,50.0
68,55,58,3,2,0,50.0
67,50,58,3,0,0,50.0
66,40,20,3,1,1,50.0
65,67,58,3,0,1,50.0
64,59,58,3,0,2,50.0
64,23,58,3,1,2,50.0
61,45,58,3,2,2,50.0
60,25,50,3,1,1,50.0
58,52,58,3,2,0,50.0
58,26,58,3,0,1,50.0
57,84,58,3,1,1,50.0
57,55,44,3,0,1,50.0
56,1,58,3,1,0,50.0
55,44,58,3,2,0,50.0
53,43,58,3,1,2,50.0
48,79,58,3,2,2,50.0
48,30,58,3,1,1,50.0
45,9,58,3,0,2,50.0
42,54,17,3,1,1,50.0
41,27,58,3,2,0,50.0
39,47,44,3,2,1,50.0
38,33,44,3,0,2,50.0
36,81,58,3,2,1,50.0
35,16,34,3,0,0,50.0
30,88,44,3,2,2,50.0
28,43,50,3,0,1,50.0
21,22,58,3,1,1,50.0
20,4,44,3,0,1,50.0
16,14,58,3,1,2,50.0
12,80,58,3,0,1,50.0
9,4,58,3,1,2,50.0
5,32,58,3,2,0,50.0
5,3,58,3,1,0,50.0
2,38,44,3,0,2,50.0
93,70,58,17,2,1,400.0
86,85,41,17,0,0,400.0
80,57,61,17,0,1,400.0
76,78,58,17,0,2,400.0
70,44,17,17,0,1,400.0
58,33,61,17,0,2,400.0
51,37,61,17,1,1,400.0
45,60,61,17,0,0,400.0
41,74,61,17,0,0,400.0
32,77,58,17,1,0,400.0
30,16,47,17,2,0,400.0
20,65,46,17,2,1,400.0
14,44,61,17,1,0,400.0
8,13,41,17,1,0,400.0
3,90,63,17,2,1,400.0
1,75,44,17,2,0,400.0
77,56,47,9,2,1,200.0
15,38,44,9,0,1,200.0
9,25,61,9,0,0,200.0
80,42,61,5,1,1,100.0
50,19,61,5,1,2,100.0
20,79,61,5,1,0,100.0
2,30,47,5,0,1,100.0
98,92,67,3,1,2,50.0
98,60,53,3,2,1,50.0
97,41,61,3,2,2,50.0
96,77,58,3,1,1,50.0
96,43,58,3,0,0,50.0
95,69,17,3,2,1,50.0
95,39,61,3,1,0,50.0
94,86,61,3,0,1,50.0
94,81,75,3,1,2,50.0
94,32,61,3,2,0,50.0
93,79,61,3,1,1,50.0
93,55,61,3,0,1,50.0
92,86,39,3,1,2,50.0
92,20,61,3,0,0,50.0
91,61,58,3,0,0,50.0
90,72,75,3,2,2,50.0
90,22,41,3,0,2,50.0
89,53,61,3,1,2,50.0
89,49,75,3,0,1,50.0
88,99,61,3,1,2,50.0
87,31,75,3,1,2,50.0
84,83,75,3,0,1,50.0
83,73,61,3,0,2,50.0
83,49,61,3,2,0,50.0
82,76,61,3,0,2,50.0
82,26,58,3,2,2,50.0
81,69,75,3,1,2,50.0
80,76,75,3,2,1,50.0
78,67,61,3,1,0,50.0
75,97,44,3,1,1,50.0
75,3,61,3,2,0,50.0
74,65,61,3,2,0,50.0
74,29,44,3,1,1,50.0
73,88,47,3,1,2,50.0
73,11,58,3,0,0,50.0
72,66,53,3,1,2,50.0
71,96,67,3,2,2,50.0
71,78,61,3,1,0,50.0
71,46,61,3,0,2,50.0
70,54,61,3,2,0,50.0
69,47,61,3,0,0,50.0
68,58,61,3,2,1,50.0
68,5,61,3,1,2,50.0
66,38,47,3,1,0,50.0
65,48,61,3,2,1,50.0
64,63,58,3,2,2,50.0
64,55,61,3,0,2,50.0
63,82,17,3,0,1,50.0
62,28,44,3,0,2,50.0
