src,dst,spec,slots_used,core_src,core_dst,tfk_slot
20,94,0,41,2,2,1000.0
20,77,0,41,0,1,1000.0
20,48,0,41,1,2,1000.0
17,84,0,41,2,0,1000.0
17,61,0,41,0,1,1000.0
17,45,0,41,1,2,1000.0
16,22,0,41,2,2,1000.0
16,10,0,41,0,1,1000.0
15,69,0,41,1,0,1000.0
15,23,0,41,0,1,1000.0
15,3,0,41,2,1,1000.0
14,28,0,41,2,2,1000.0
12,83,0,41,0,2,1000.0
12,21,0,41,2,0,1000.0
11,43,0,41,1,1,1000.0
10,75,0,41,2,1,1000.0
9,1,0,41,2,0,1000.0
8,87,0,41,2,2,1000.0
8,51,0,41,1,1,1000.0
8,36,0,41,0,1,1000.0
7,84,0,41,2,1,1000.0
7,55,0,41,1,1,1000.0
7,11,0,41,0,2,1000.0
3,14,0,41,0,1,1000.0
2,90,0,41,0,2,1000.0
2,26,0,41,2,0,1000.0
2,24,0,41,1,0,1000.0
1,22,0,41,1,1,1000.0
0,83,0,41,1,0,1000.0
0,31,0,41,0,1,1000.0
0,19,0,41,2,2,1000.0
99,81,41,17,2,1,400.0
98,73,41,17,2,0,400.0
97,74,41,17,0,2,400.0
97,33,41,17,2,1,400.0
96,71,41,17,0,0,400.0
96,59,41,17,2,0,400.0
96,48,41,17,1,1,400.0
95,98,58,17,1,2,400.0
95,28,41,17,2,1,400.0
93,73,41,17,1,1,400.0
93,70,41,17,2,2,400.0
92,69,41,17,1,2,400.0
92,8,41,17,0,2,400.0
92,4,58,17,0,2,400.0
92,0,58,17,1,0,400.0
90,46,41,17,2,0,400.0
90,10,41,17,0,1,400.0
89,95,41,17,1,0,400.0
89,72,41,17,2,0,400.0
89,64,58,17,1,0,400.0
89,19,58,17,2,0,400.0
87,47,41,17,1,0,400.0
86,85,41,17,1,0,400.0
86,24,41,17,2,0,400.0
86,0,58,17,2,1,400.0
83,57,41,17,1,0,400.0
83,32,41,17,2,2,400.0
82,29,41,17,1,2,400.0
81,52,41,17,0,0,400.0
80,97,58,17,1,0,400.0
80,61,41,17,0,1,400.0
80,57,0,17,1,2,400.0
79,97,41,17,0,1,400.0
79,89,41,17,2,0,400.0
78,99,41,17,0,0,400.0
78,75,0,17,0,0,400.0
78,32,41,17,1,1,400.0
77,78,41,17,1,2,400.0
77,72,58,17,1,2,400.0
77,20,41,17,0,1,400.0
76,78,58,17,0,0,400.0
76,64,41,17,2,2,400.0
76,39,58,17,2,1,400.0
74,86,41,17,1,0,400.0
72,57,41,17,1,2,400.0
71,93,58,17,1,1,400.0
70,95,41,17,1,1,400.0
70,60,41,17,0,1,400.0
70,44,58,17,0,1,400.0
70,12,58,17,2,0,400.0
69,81,58,17,0,1,400.0
69,49,41,17,0,0,400.0
68,48,58,17,2,1,400.0
66,80,41,17,0,1,400.0
66,18,0,17,2,0,400.0
61,24,58,17,2,0,400.0
60,54,41,17,0,0,400.0
60,35,41,17,2,1,400.0
60,17,58,17,1,0,400.0
59,79,41,17,1,1,400.0
59,27,58,17,1,2,400.0
58,78,58,17,2,2,400.0
58,33,41,17,1,2,400.0
57,24,0,17,0,2,400.0
57,23,41,17,1,1,400.0
56,82,41,17,2,2,400.0
56,58,41,17,1,2,400.0
53,60,58,17,0,2,400.0
52,27,41,17,2,0,400.0
51,37,41,17,2,1,400.0
51,6,58,17,2,2,400.0
49,86,58,17,1,0,400.0
49,81,41,17,2,2,400.0
48,68,41,17,2,0,400.0
48,55,41,17,0,1,400.0
47,11,41,17,2,2,400.0
45,60,58,17,0,0,400.0
45,0,41,17,0,2,400.0
44,66,41,17,0,1,400.0
44,20,41,17,2,0,400.0
44,16,41,17,1,1,400.0
43,41,41,17,2,0,400.0
43,7,41,17,1,2,400.0
42,49,41,17,1,1,400.0
42,29,58,17,1,0,400.0
42,11,41,17,0,1,400.0
41,74,58,17,1,2,400.0
41,51,58,17,0,1,400.0
39,98,41,17,1,1,400.0
39,35,58,17,2,1,400.0
36,84,41,17,2,1,400.0
36,16,0,17,0,1,400.0
34,94,41,17,1,0,400.0
34,53,0,17,1,1,400.0
34,31,0,17,2,2,400.0
33,49,58,17,2,2,400.0
32,77,58,17,1,2,400.0
32,64,41,17,0,0,400.0
32,24,17,17,1,2,400.0
31,80,41,17,2,2,400.0
31,71,41,17,1,1,400.0
31,42,58,17,2,2,400.0
31,14,41,17,0,1,400.0
30,32,0,17,1,1,400.0
30,16,17,17,1,1,400.0
27,67,41,17,1,1,400.0
25,46,41,17,1,2,400.0
25,9,41,17,0,0,400.0
22,4,41,17,0,1,400.0
21,81,58,17,0,0,400.0
20,74,58,17,1,1,400.0
20,65,58,17,0,1,400.0
19,63,41,17,0,2,400.0
17,76,41,17,2,0,400.0
16,27,58,17,0,1,400.0
16,24,58,17,1,2,400.0
16,2,41,17,0,0,400.0
15,74,41,17,1,0,400.0
14,94,41,17,2,1,400.0
14,44,58,17,0,0,400.0
11,62,41,17,0,0,400.0
10,58,58,17,2,1,400.0
9,78,17,17,1,0,400.0
9,73,41,17,1,2,400.0
9,8,41,17,2,1,400.0
9,7,58,17,1,0,400.0
8,68,41,17,0,2,400.0
8,13,58,17,1,0,400.0
7,43,58,17,2,1,400.0
6,48,58,17,0,2,400.0
6,45,41,17,0,1,400.0
6,5,0,17,0,0,400.0
5,34,17,17,0,2,400.0
3,90,41,17,2,1,400.0
3,56,58,17,1,1,400.0
3,41,41,17,1,2,400.0
2,88,41,17,1,2,400.0
2,63,41,17,2,0,400.0
2,15,58,17,0,2,400.0
1,88,41,17,2,1,400.0
1,75,17,17,2,0,400.0
0,34,58,17,2,1,400.0
77,56,58,9,0,0,200.0
72,87,58,9,1,0,200.0
53,36,17,9,0,0,200.0
29,4,41,9,0,0,200.0
15,38,41,9,2,0,200.0
11,67,58,9,0,0,200.0
11,33,67,9,0,0,200.0
9,25,0,9,1,0,200.0
7,98,41,9,0,0,200.0
86,78,75,5,2,1,100.0
83,20,75,5,0,0,100.0
80,42,58,5,0,0,100.0
70,23,75,5,0,2,100.0
63,22,58,5,1,0,100.0
51,35,75,5,1,1,100.0
50,19,75,5,2,0,100.0
49,61,75,5,0,2,100.0
45,90,58,5,2,2,100.0
41,70,75,5,0,1,100.0
22,21,41,5,1,2,100.0
20,79,75,5,1,2,100.0
18,17,41,5,0,0,100.0
14,57,58,5,2,0,100.0
7,67,41,5,1,0,100.0
3,42,75,5,2,1,100.0
2,30,58,5,2,0,100.0
99,58,41,3,1,0,50.0
99,25,58,3,2,0,50.0
98,92,75,3,0,1,50.0
98,74,58,3,0,0,50.0
98,63,50,3,0,1,50.0
98,56,75,3,1,1,50.0
98,43,58,3,1,0,50.0
98,24,53,3,0,2,50.0
97,87,67,3,1,0,50.0
97,41,75,3,2,1,50.0
97,26,58,3,1,2,50.0
97,23,58,3,2,0,50.0
96,92,58,3,0,2,50.0
96,77,75,3,1,2,50.0
96,50,58,3,1,0,50.0
96,43,58,3,2,2,50.0
95,94,58,3,0,1,50.0
95,69,61,3,0,2,50.0
95,68,58,3,2,1,50.0
95,66,61,3,2,2,50.0
95,64,64,3,0,1,50.0
95,24,75,3,0,2,50.0
95,22,67,3,0,2,50.0
94,90,58,3,2,0,50.0
94,86,0,3,1,0,50.0
94,84,61,3,1,0,50.0
94,55,41,3,2,2,50.0
94,46,58,3,0,2,50.0
94,43,61,3,2,2,50.0
94,32,64,3,2,0,50.0
94,13,75,3,1,0,50.0
93,92,75,3,2,0,50.0
93,88,41,3,0,0,50.0
93,79,58,3,2,1,50.0
93,68,75,3,1,0,50.0
93,57,63,3,0,0,50.0
93,55,44,3,0,0,50.0
93,52,58,3,0,0,50.0
93,38,47,3,0,1,50.0
92,86,3,3,1,0,50.0
92,72,41,3,2,2,50.0
92,64,44,3,2,1,50.0
92,52,61,3,2,0,50.0
92,38,0,3,1,0,50.0
92,35,47,3,2,0,50.0
92,20,50,3,2,2,50.0
92,13,53,3,2,0,50.0
92,5,64,3,2,0,50.0
91,61,58,3,0,1,50.0
91,46,41,3,2,1,50.0
91,31,58,3,1,0,50.0
90,84,58,3,1,2,50.0
90,68,61,3,0,1,50.0
90,57,66,3,0,0,50.0
90,40,69,3,0,1,50.0
90,26,61,3,1,2,50.0
90,22,64,3,1,1,50.0
90,16,75,3,1,1,50.0
90,1,67,3,1,2,50.0
89,53,58,3,0,2,50.0
89,52,61,3,0,1,50.0
89,47,75,3,2,0,50.0
89,15,64,3,0,0,50.0
88,99,58,3,0,0,50.0
88,92,67,3,0,2,50.0
87,81,75,3,0,1,50.0
87,43,41,3,0,0,50.0
87,31,17,3,0,2,50.0
87,26,41,3,2,2,50.0
87,8,70,3,0,0,50.0
86,95,75,3,0,1,50.0
86,74,61,3,1,0,50.0
86,29,0,3,2,2,50.0
86,20,58,3,1,2,50.0
86,19,64,3,1,2,50.0
86,8,67,3,1,0,50.0
85,92,6,3,0,1,50.0
85,18,17,3,0,0,50.0
84,83,41,3,0,0,50.0
84,75,58,3,1,0,50.0
84,28,61,3,1,0,50.0
84,5,67,3,1,0,50.0
83,98,61,3,0,0,50.0
83,85,58,3,1,0,50.0
83,82,58,3,0,2,50.0
83,73,58,3,2,0,50.0
83,62,64,3,0,0,50.0
83,50,44,3,0,0,50.0
83,40,47,3,0,0,50.0
83,36,61,3,1,2,50.0
83,23,50,3,0,0,50.0
83,22,53,3,0,1,50.0
83,17,61,3,2,2,50.0
83,10,75,3,2,2,50.0
83,1,64,3,1,0,50.0
82,76,61,3,2,1,50.0
82,72,58,3,0,0,50.0
82,58,75,3,1,1,50.0
82,47,61,3,0,2,50.0
82,46,64,3,2,1,50.0
82,45,67,3,2,2,50.0
82,35,0,3,2,1,50.0
82,26,0,3,0,2,50.0
82,18,20,3,2,0,50.0
80,98,61,3,2,1,50.0
80,93,66,3,0,0,50.0
80,78,75,3,0,0,50.0
80,76,58,3,2,1,50.0
80,46,63,3,0,2,50.0
80,35,69,3,0,2,50.0
80,34,17,3,1,1,50.0
80,18,72,3,0,2,50.0
79,54,58,3,0,2,50.0
79,22,61,3,0,1,50.0
78,98,64,3,1,0,50.0
78,47,58,3,1,0,50.0
78,36,61,3,1,0,50.0
78,2,67,3,1,1,50.0
77,98,67,3,0,1,50.0
77,84,41,3,2,2,50.0
77,57,75,3,1,2,50.0
77,0,75,3,0,0,50.0
76,93,64,3,1,2,50.0
76,82,70,3,1,2,50.0
76,79,67,3,1,0,50.0
76,33,75,3,1,2,50.0
75,97,61,3,2,2,50.0
75,56,41,3,0,0,50.0
75,46,58,3,1,0,50.0
75,3,41,3,2,0,50.0
74,75,64,3,0,1,50.0
74,65,75,3,0,1,50.0
74,37,67,3,0,1,50.0
74,29,70,3,0,1,50.0
74,1,75,3,2,1,50.0
73,96,61,3,0,0,50.0
73,91,61,3,1,0,50.0
73,88,61,3,2,0,50.0
73,66,58,3,2,1,50.0
73,58,64,3,0,0,50.0
73,51,64,3,2,0,50.0
73,45,58,3,1,1,50.0
73,26,64,3,1,2,50.0
73,18,67,3,1,2,50.0
73,17,75,3,0,0,50.0
73,12,75,3,2,0,50.0
73,10,67,3,2,0,50.0
73,5,70,3,2,0,50.0
73,4,75,3,1,2,50.0
72,84,64,3,0,1,50.0
72,66,44,3,2,2,50.0
72,54,47,3,2,2,50.0
72,50,67,3,1,0,50.0
72,39,50,3,2,0,50.0
72,32,61,3,0,2,50.0
72,18,75,3,1,2,50.0
72,12,53,3,2,2,50.0
72,10,70,3,1,1,50.0
71,96,61,3,0,2,50.0
71,87,44,3,2,0,50.0
71,78,75,3,0,2,50.0
71,75,41,3,2,1,50.0
71,58,47,3,2,0,50.0
71,53,50,3,2,1,50.0
71,46,66,3,2,2,50.0
71,32,75,3,1,2,50.0
71,31,75,3,2,2,50.0
71,23,53,3,2,2,50.0
71,17,58,3,0,1,50.0
71,8,58,3,2,0,50.0
71,1,61,3,2,1,50.0
70,88,75,3,2,0,50.0
70,79,0,3,0,2,50.0
70,71,69,3,1,2,50.0
70,50,61,3,1,0,50.0
70,38,58,3,1,2,50.0
70,32,34,3,0,1,50.0
70,25,64,3,1,0,50.0
69,99,61,3,1,0,50.0
69,98,75,3,2,2,50.0
69,77,44,3,1,2,50.0
69,75,47,3,1,1,50.0
69,47,41,3,1,1,50.0
69,41,50,3,1,1,50.0
69,39,75,3,0,2,50.0
69,33,53,3,1,0,50.0
69,25,56,3,1,2,50.0
69,16,64,3,1,2,50.0
69,15,58,3,2,1,50.0
69,2,70,3,1,1,50.0
68,65,41,3,1,0,50.0
68,58,58,3,0,0,50.0
68,55,47,3,1,0,50.0
68,34,75,3,1,1,50.0
68,16,44,3,1,2,50.0
68,12,61,3,0,1,50.0
68,5,50,3,1,2,50.0
67,50,64,3,1,0,50.0
66,73,67,3,1,0,50.0
66,58,50,3,2,0,50.0
66,40,41,3,2,1,50.0
66,38,61,3,1,2,50.0
66,34,58,3,0,2,50.0
66,21,61,3,0,2,50.0
66,14,75,3,1,0,50.0
66,13,64,3,1,2,50.0
66,7,64,3,0,1,50.0
65,67,58,3,2,1,50.0
65,48,75,3,2,2,50.0
65,39,41,3,1,0,50.0
65,4,44,3,0,2,50.0
64,96,61,3,1,1,50.0
64,85,61,3,2,0,50.0
64,79,67,3,1,1,50.0
64,75,47,3,1,2,50.0
64,63,64,3,2,1,50.0
64,61,58,3,2,0,50.0
64,59,67,3,2,0,50.0
64,55,41,3,1,0,50.0
64,45,70,3,1,1,50.0
64,43,50,3,1,0,50.0
64,36,58,3,1,2,50.0
64,23,75,3,0,0,50.0
64,19,70,3,2,2,50.0
63,98,67,3,1,0,50.0
63,93,61,3,2,2,50.0
63,82,41,3,1,0,50.0
63,76,44,3,1,1,50.0
63,7,47,3,1,1,50.0
62,28,58,3,0,1,50.0
61,84,44,3,0,0,50.0
61,71,72,3,0,2,50.0
61,53,75,3,1,0,50.0
61,49,75,3,0,2,50.0
59,73,70,3,0,0,50.0
59,72,67,3,2,0,50.0
59,68,75,3,2,2,50.0
59,66,73,3,0,0,50.0
59,61,61,3,0,0,50.0
59,36,41,3,2,0,50.0
59,16,47,3,2,2,50.0
59,9,75,3,1,0,50.0
59,6,76,3,0,0,50.0
59,5,44,3,2,0,50.0
58,64,73,3,0,2,50.0
58,52,67,3,0,0,50.0
58,39,44,3,0,2,50.0
58,30,53,3,0,2,50.0
58,15,61,3,0,0,50.0
58,6,76,3,0,2,50.0
57,92,70,3,0,2,50.0
57,91,17,3,2,2,50.0
57,89,67,3,2,0,50.0
57,84,73,3,0,1,50.0
57,63,70,3,2,1,50.0
57,55,76,3,0,2,50.0
57,42,63,3,2,0,50.0
57,34,17,3,0,0,50.0
57,18,23,3,2,0,50.0
57,15,58,3,2,0,50.0
56,86,70,3,0,1,50.0
56,80,67,3,0,2,50.0
56,79,73,3,0,0,50.0
56,63,76,3,0,0,50.0
56,29,50,3,0,0,50.0
56,1,44,3,0,0,50.0
55,88,58,3,1,2,50.0
55,69,64,3,1,2,50.0
55,63,58,3,2,2,50.0
55,42,66,3,2,0,50.0
55,32,58,3,0,2,50.0
55,22,63,3,2,0,50.0
55,15,44,3,2,0,50.0
55,14,47,3,2,0,50.0
55,13,61,3,1,1,50.0
55,9,69,3,2,2,50.0
55,6,50,3,2,1,50.0
55,3,50,3,0,0,50.0
55,2,61,3,0,1,50.0
54,95,64,3,2,2,50.0
54,72,70,3,2,0,50.0
54,30,63,3,0,0,50.0
54,21,75,3,0,0,50.0
53,93,50,3,0,0,50.0
53,92,17,3,1,1,50.0
53,63,58,3,1,0,50.0
53,57,26,3,0,0,50.0
53,54,20,3,1,0,50.0
53,48,61,3,1,0,50.0
53,44,61,3,2,2,50.0
53,28,41,3,1,0,50.0
53,26,44,3,2,2,50.0
53,22,46,3,0,1,50.0
53,19,44,3,1,2,50.0
53,13,41,3,0,2,50.0
52,97,64,3,1,1,50.0
52,85,0,3,2,0,50.0
52,83,70,3,0,0,50.0
52,23,64,3,0,0,50.0
52,7,50,3,1,1,50.0
51,82,58,3,0,1,50.0
51,66,47,3,0,2,50.0
51,55,53,3,0,2,50.0
51,47,67,3,0,2,50.0
51,39,75,3,0,1,50.0
51,36,70,3,0,2,50.0
51,30,41,3,0,1,50.0
51,24,44,3,0,2,50.0
50,97,75,3,0,0,50.0
50,95,70,3,0,2,50.0
50,79,61,3,2,1,50.0
50,77,70,3,1,0,50.0
50,62,61,3,1,0,50.0
50,34,41,3,2,0,50.0
50,33,58,3,1,1,50.0
50,29,41,3,0,1,50.0
50,24,47,3,0,2,50.0
50,21,44,3,2,1,50.0
49,93,67,3,0,2,50.0
49,29,58,3,0,2,50.0
49,1,64,3,0,1,50.0
48,34,58,3,0,0,50.0
48,30,64,3,0,1,50.0
48,25,67,3,0,1,50.0
48,17,70,3,0,1,50.0
46,97,67,3,1,2,50.0
46,85,64,3,0,0,50.0
46,55,69,3,2,0,50.0
46,44,72,3,2,2,50.0
46,35,44,3,1,2,50.0
46,17,47,3,1,0,50.0
45,51,50,3,2,0,50.0
45,13,75,3,0,2,50.0
45,9,75,3,1,1,50.0
44,54,75,3,0,1,50.0
44,27,75,3,2,2,50.0
43,87,47,3,0,0,50.0
43,84,70,3,2,1,50.0
43,68,53,3,0,1,50.0
43,42,73,3,2,0,50.0
43,36,44,3,0,0,50.0
43,25,64,3,2,2,50.0
43,19,61,3,0,1,50.0
43,18,64,3,0,0,50.0
43,12,67,3,0,1,50.0
43,9,72,3,0,2,50.0
42,97,75,3,2,1,50.0
42,54,41,3,2,2,50.0
42,51,76,3,0,2,50.0
42,40,44,3,2,1,50.0
41,62,67,3,2,0,50.0
41,58,75,3,2,2,50.0
41,27,58,3,2,0,50.0
41,18,46,3,1,0,50.0
40,4,50,3,1,0,50.0
39,84,44,3,0,2,50.0
39,34,47,3,0,2,50.0
39,26,53,3,0,2,50.0
39,24,56,3,0,1,50.0
39,18,59,3,0,2,50.0
38,93,53,3,0,0,50.0
38,75,44,3,2,2,50.0
38,51,61,3,0,0,50.0
38,33,3,3,0,2,50.0
38,5,6,3,0,2,50.0
36,99,47,3,0,1,50.0
36,85,67,3,2,0,50.0
36,81,58,3,1,2,50.0
36,67,67,3,0,1,50.0
36,56,53,3,0,0,50.0
36,55,64,3,0,0,50.0
36,44,64,3,1,2,50.0
36,35,26,3,0,1,50.0
36,24,50,3,0,1,50.0
36,21,46,3,1,2,50.0
36,6,29,3,0,0,50.0
36,4,56,3,0,0,50.0
35,97,64,3,2,2,50.0
35,89,72,3,2,0,50.0
35,63,61,3,0,0,50.0
35,50,47,3,2,2,50.0
35,23,41,3,0,0,50.0
35,20,41,3,2,2,50.0
35,16,50,3,0,2,50.0
35,1,44,3,0,1,50.0
34,89,75,3,0,1,50.0
34,70,37,3,2,0,50.0
34,59,50,3,0,2,50.0
34,9,61,3,2,0,50.0
33,99,64,3,1,0,50.0
33,69,67,3,1,2,50.0
33,3,75,3,1,1,50.0
32,94,67,3,0,1,50.0
32,63,75,3,1,1,50.0
32,62,70,3,0,0,50.0
32,29,58,3,0,1,50.0
31,66,64,3,0,2,50.0
31,53,29,3,2,0,50.0
31,39,62,3,1,0,50.0
31,28,58,3,1,0,50.0
31,23,65,3,1,2,50.0
30,97,61,3,2,1,50.0
30,95,67,3,1,2,50.0
30,90,70,3,2,1,50.0
30,89,75,3,2,0,50.0
30,88,44,3,0,0,50.0
30,84,47,3,0,2,50.0
30,75,50,3,0,0,50.0
30,69,67,3,0,1,50.0
30,59,53,3,0,2,50.0
30,41,41,3,0,1,50.0
29,60,75,3,0,2,50.0
28,43,67,3,0,2,50.0
28,40,61,3,1,0,50.0
26,76,41,3,1,1,50.0
25,53,23,3,1,1,50.0
25,47,61,3,1,0,50.0
25,27,64,3,1,0,50.0
24,75,75,3,0,1,50.0
24,39,65,3,1,0,50.0
23,93,69,3,2,0,50.0
23,87,53,3,0,0,50.0
23,81,75,3,1,0,50.0
23,44,58,3,1,2,50.0
23,29,44,3,2,1,50.0
23,19,41,3,2,1,50.0
23,12,64,3,1,1,50.0
23,8,61,3,0,2,50.0
23,5,47,3,2,0,50.0
22,91,44,3,2,2,50.0
22,46,75,3,2,2,50.0
22,45,67,3,1,1,50.0
22,37,66,3,0,2,50.0
21,95,70,3,2,0,50.0
21,92,73,3,2,2,50.0
21,83,64,3,2,2,50.0
21,42,69,3,1,0,50.0
21,22,49,3,2,2,50.0
21,0,52,3,2,0,50.0
20,61,47,3,2,0,50.0
20,53,53,3,2,0,50.0
20,25,70,3,2,1,50.0
20,23,61,3,2,2,50.0
20,7,75,3,2,2,50.0
18,44,75,3,1,1,50.0
18,35,3,3,1,1,50.0
17,86,73,3,1,1,50.0
17,54,66,3,1,0,50.0
17,42,47,3,1,2,50.0
17,16,53,3,0,2,50.0
16,92,76,3,0,2,50.0
16,66,34,3,1,2,50.0
16,52,73,3,2,0,50.0
16,37,58,3,2,1,50.0
16,34,61,3,2,0,50.0
16,14,67,3,2,1,50.0
16,5,41,3,2,0,50.0
16,1,70,3,2,2,50.0
15,97,70,3,0,1,50.0
15,85,70,3,1,0,50.0
15,44,67,3,1,2,50.0
15,34,41,3,0,2,50.0
15,8,61,3,1,0,50.0
14,97,70,3,1,2,50.0
14,91,58,3,1,2,50.0
14,90,72,3,2,0,50.0
14,87,61,3,1,1,50.0
14,56,64,3,1,2,50.0
14,55,75,3,2,0,50.0
14,37,63,3,2,1,50.0
14,20,44,3,0,2,50.0
14,15,50,3,0,0,50.0
14,5,0,3,0,2,50.0
12,87,50,3,1,0,50.0
12,30,44,3,0,1,50.0
12,4,41,3,1,2,50.0
11,88,64,3,1,0,50.0
11,23,58,3,2,2,50.0
10,22,41,3,2,2,50.0
9,69,75,3,2,1,50.0
9,65,64,3,0,2,50.0
9,62,9,3,1,0,50.0
9,59,58,3,2,2,50.0
9,42,12,3,1,1,50.0
9,40,58,3,0,0,50.0
9,22,70,3,0,1,50.0
8,96,64,3,2,2,50.0
8,85,73,3,2,0,50.0
8,79,58,3,2,2,50.0
8,47,64,3,0,1,50.0
8,45,73,3,0,2,50.0
8,38,67,3,2,2,50.0
8,19,76,3,2,2,50.0
8,16,76,3,0,2,50.0
7,79,61,3,1,2,50.0
7,75,53,3,1,0,50.0
7,73,70,3,1,1,50.0
7,54,58,3,1,0,50.0
7,39,73,3,1,0,50.0
7,25,75,3,0,0,50.0
7,23,50,3,0,2,50.0
6,86,6,3,1,0,50.0
6,43,75,3,1,0,50.0
6,40,41,3,1,2,50.0
6,30,47,3,2,1,50.0
5,95,73,3,0,2,50.0
5,88,47,3,2,0,50.0
5,54,44,3,2,2,50.0
5,53,34,3,0,1,50.0
5,35,50,3,0,2,50.0
5,32,61,3,1,0,50.0
5,22,53,3,0,2,50.0
5,21,55,3,2,2,50.0
5,3,56,3,0,0,50.0
4,79,64,3,0,0,50.0
4,76,53,3,0,1,50.0
4,37,59,3,0,2,50.0
4,31,68,3,0,1,50.0
4,29,71,3,0,2,50.0
4,24,59,3,1,1,50.0
3,77,47,3,0,2,50.0
3,72,73,3,0,0,50.0
3,68,64,3,0,0,50.0
3,65,53,3,0,0,50.0
3,58,70,3,0,0,50.0
3,32,67,3,0,2,50.0
2,98,64,3,2,1,50.0
2,93,73,3,1,0,50.0
2,82,73,3,2,2,50.0
2,79,70,3,2,1,50.0
2,38,67,3,2,1,50.0
1,98,70,3,0,1,50.0
1,25,58,3,1,1,50.0
1,20,64,3,2,2,50.0
1,15,73,3,2,1,50.0
0,53,47,3,0,1,50.0
0,25,75,3,2,2,50.0
