src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,33,62,15,0,0,3,1000.0
59,88,62,15,0,0,3,1000.0
59,9,0,41,2,0,1,1000.0
58,37,0,41,1,0,1,1000.0
57,58,0,41,1,2,1,1000.0
57,16,0,41,2,0,1,1000.0
56,23,0,41,1,0,1,1000.0
55,68,0,41,1,0,1,1000.0
52,79,0,41,0,2,1,1000.0
52,16,0,41,1,1,1,1000.0
51,43,0,41,0,0,1,1000.0
51,30,0,41,1,2,1,1000.0
51,21,0,41,2,0,1,1000.0
50,98,0,41,1,0,1,1000.0
50,13,0,41,2,0,1,1000.0
50,5,41,21,0,0,2,1000.0
49,98,0,41,0,1,1,1000.0
49,86,41,21,0,0,2,1000.0
48,81,0,41,1,0,1,1000.0
46,39,0,41,1,0,1,1000.0
46,32,0,41,2,0,1,1000.0
43,21,0,41,1,1,1,1000.0
41,15,0,41,0,0,1,1000.0
39,48,0,41,1,2,1,1000.0
38,94,0,41,0,1,1,1000.0
38,86,62,15,0,0,3,1000.0
38,66,0,41,1,0,1,1000.0
38,64,0,41,2,0,1,1000.0
38,6,41,21,0,0,2,1000.0
37,87,0,41,1,2,1,1000.0
35,42,0,41,1,0,1,1000.0
34,98,0,41,0,2,1,1000.0
34,78,41,21,0,0,2,1000.0
32,77,0,41,1,1,1,1000.0
30,97,41,21,0,0,2,1000.0
30,92,62,15,0,0,3,1000.0
29,62,0,41,1,1,1,1000.0
29,24,0,41,2,1,1,1000.0
27,25,0,41,1,0,1,1000.0
27,19,0,41,2,1,1,1000.0
27,6,62,15,0,0,3,1000.0
26,90,62,15,0,0,3,1000.0
25,64,0,41,1,1,1,1000.0
25,53,0,41,2,0,1,1000.0
24,21,0,41,2,2,1,1000.0
20,53,0,41,1,1,1,1000.0
20,8,0,41,2,0,1,1000.0
19,59,41,21,0,0,2,1000.0
19,55,0,41,2,2,1,1000.0
14,64,41,21,0,0,2,1000.0
14,57,62,15,0,0,3,1000.0
12,63,0,41,0,2,1,1000.0
12,47,0,41,1,1,1,1000.0
11,17,0,41,1,0,1,1000.0
9,7,0,41,1,2,1,1000.0
8,26,0,41,1,1,1,1000.0
7,43,41,21,0,0,2,1000.0
6,61,0,41,0,1,1,1000.0
4,94,0,41,0,2,1,1000.0
4,58,41,21,0,0,2,1000.0
3,36,0,41,0,0,1,1000.0
1,97,0,41,1,2,1,1000.0
1,51,41,21,0,0,2,1000.0
0,90,41,21,0,0,2,1000.0
99,16,41,17,0,0,1,400.0
98,34,62,17,0,0,1,400.0
97,46,62,17,0,0,1,400.0
97,41,62,17,1,0,1,400.0
95,75,41,17,0,0,1,400.0
95,57,41,17,1,0,1,400.0
95,33,41,17,2,0,1,400.0
95,31,58,17,0,0,1,400.0
95,7,62,17,1,0,1,400.0
94,87,41,17,0,0,1,400.0
94,81,58,17,0,0,1,400.0
94,72,41,17,1,0,1,400.0
93,79,41,17,0,0,1,400.0
92,76,41,17,0,0,1,400.0
92,9,41,17,1,0,1,400.0
91,92,41,17,0,2,1,400.0
91,61,62,17,0,0,1,400.0
91,54,41,17,1,0,1,400.0
90,77,41,17,2,2,1,400.0
89,96,41,17,0,0,1,400.0
89,83,58,17,0,0,1,400.0
88,18,41,17,2,0,1,400.0
87,95,58,17,0,2,1,400.0
87,50,62,17,1,0,1,400.0
87,26,41,17,1,2,1,400.0
87,16,58,17,2,0,1,400.0
87,15,41,17,2,0,1,400.0
86,28,41,17,2,0,1,400.0
82,22,41,17,0,0,1,400.0
81,78,41,17,0,2,1,400.0
81,68,41,17,1,0,1,400.0
81,0,0,17,1,0,1,400.0
78,84,62,17,0,0,1,400.0
78,46,62,17,1,1,1,400.0
78,32,58,17,2,0,1,400.0
75,35,58,17,0,0,1,400.0
74,80,41,17,2,0,1,400.0
73,39,41,17,2,0,1,400.0
72,80,58,17,0,0,1,400.0
72,59,41,17,1,2,1,400.0
71,5,62,17,0,0,1,400.0
70,69,62,17,0,0,1,400.0
69,55,62,17,1,0,1,400.0
69,23,41,17,2,0,1,400.0
67,54,58,17,0,0,1,400.0
65,61,41,17,2,2,1,400.0
63,93,62,17,0,0,1,400.0
63,49,62,17,1,0,1,400.0
60,80,41,17,2,1,1,400.0
57,51,41,17,1,2,1,400.0
52,67,41,17,0,0,1,400.0
52,56,58,17,0,0,1,400.0
52,35,41,17,1,0,1,400.0
52,14,41,17,2,2,1,400.0
50,66,62,17,1,0,1,400.0
50,57,41,17,2,2,1,400.0
50,15,58,17,2,0,1,400.0
48,51,62,17,0,0,1,400.0
48,0,62,17,1,0,1,400.0
46,98,41,17,0,0,1,400.0
45,62,41,17,0,0,1,400.0
45,6,0,17,1,1,1,400.0
42,45,58,17,0,0,1,400.0
42,44,41,17,0,0,1,400.0
41,23,62,17,1,0,1,400.0
41,21,41,17,2,0,1,400.0
40,71,41,17,0,0,1,400.0
40,52,58,17,0,1,1,400.0
39,37,58,17,0,0,1,400.0
39,22,58,17,1,0,1,400.0
37,79,41,17,0,1,1,400.0
37,61,62,17,1,1,1,400.0
37,0,41,17,1,2,1,400.0
36,99,58,17,0,0,1,400.0
36,62,41,17,0,1,1,400.0
36,58,62,17,1,0,1,400.0
36,33,0,17,1,1,1,400.0
36,32,41,17,1,0,1,400.0
35,79,58,17,1,0,1,400.0
34,31,0,17,1,0,1,400.0
34,16,62,17,1,1,1,400.0
32,53,41,17,1,0,1,400.0
31,8,41,17,0,0,1,400.0
30,20,41,17,2,0,1,400.0
29,80,58,17,0,1,1,400.0
27,83,41,17,0,0,1,400.0
27,28,41,17,1,1,1,400.0
25,94,41,17,0,2,1,400.0
25,91,41,17,1,2,1,400.0
25,12,41,17,2,0,1,400.0
23,77,62,17,1,0,1,400.0
22,44,0,17,0,0,1,400.0
22,10,17,17,0,0,1,400.0
20,97,58,17,0,2,1,400.0
20,13,41,17,1,0,1,400.0
19,3,62,17,0,0,1,400.0
18,20,58,17,0,1,1,400.0
17,40,41,17,0,1,1,400.0
15,10,0,17,1,0,1,400.0
13,81,58,17,0,1,1,400.0
12,0,62,17,0,1,1,400.0
11,47,41,17,0,0,1,400.0
7,99,62,17,1,1,1,400.0
7,79,58,17,2,1,1,400.0
7,54,41,17,2,1,1,400.0
6,99,17,17,1,2,1,400.0
6,41,0,17,2,1,1,400.0
0,81,17,17,0,1,1,400.0
92,70,0,9,2,2,1,200.0
75,53,58,9,1,0,1,200.0
72,58,62,9,1,1,1,200.0
71,2,41,9,1,0,1,200.0
51,45,62,9,1,1,1,200.0
34,8,17,9,1,2,1,200.0
31,55,41,9,1,0,1,200.0
82,89,75,5,0,0,1,100.0
76,48,58,5,0,2,1,100.0
65,81,77,3,0,0,2,100.0
38,33,41,5,2,1,1,100.0
22,71,75,5,0,1,1,100.0
12,64,62,5,1,0,1,100.0
7,45,75,5,2,0,1,100.0
0,53,34,5,0,2,1,100.0
0,42,0,5,1,1,1,100.0
99,90,77,3,0,0,1,50.0
99,85,41,3,1,0,1,50.0
99,53,44,3,1,1,1,50.0
99,44,58,3,1,0,1,50.0
99,42,47,3,1,1,1,50.0
99,41,34,3,2,1,1,50.0
99,13,50,3,1,1,1,50.0
99,0,5,3,2,1,1,50.0
98,28,58,3,0,0,1,50.0
97,91,75,3,2,1,1,50.0
97,55,50,3,2,0,1,50.0
97,44,41,3,2,1,1,50.0
97,40,44,3,2,2,1,50.0
97,36,47,3,2,2,1,50.0
97,1,53,3,2,2,1,50.0
96,16,75,3,0,0,1,50.0
95,98,75,3,0,1,1,50.0
95,86,58,3,1,2,1,50.0
95,72,75,3,2,0,1,50.0
94,91,75,3,0,2,1,50.0
94,89,58,3,1,1,1,50.0
94,86,77,3,1,0,1,50.0
94,80,61,3,1,2,1,50.0
94,77,64,3,1,1,1,50.0
94,75,67,3,1,1,1,50.0
94,46,70,3,1,2,1,50.0
94,42,73,3,1,1,1,50.0
94,35,75,3,2,0,1,50.0
94,34,58,3,2,2,1,50.0
94,29,61,3,2,1,1,50.0
94,8,64,3,2,0,1,50.0
93,98,58,3,0,1,1,50.0
93,67,75,3,1,0,1,50.0
93,63,41,3,1,2,1,50.0
93,56,44,3,1,0,1,50.0
93,51,71,3,1,1,1,50.0
93,45,47,3,1,1,1,50.0
93,41,58,3,1,2,1,50.0
93,34,50,3,1,2,1,50.0
93,31,53,3,1,1,1,50.0
92,96,58,3,0,0,1,50.0
92,84,77,3,0,1,1,50.0
92,80,77,3,1,0,1,50.0
92,75,58,3,1,2,1,50.0
92,57,58,3,2,0,1,50.0
92,49,9,3,2,1,1,50.0
92,39,77,3,2,0,1,50.0
92,12,12,3,2,2,1,50.0
92,3,15,3,2,1,1,50.0
91,74,58,3,0,2,1,50.0
91,73,58,3,1,2,1,50.0
91,64,67,3,1,0,1,50.0
91,63,61,3,1,2,1,50.0
91,57,58,3,2,1,1,50.0
91,51,64,3,1,2,1,50.0
91,46,61,3,2,2,1,50.0
91,44,70,3,1,0,1,50.0
91,39,0,3,2,2,1,50.0
91,32,64,3,2,1,1,50.0
91,15,17,3,2,1,1,50.0
90,96,77,3,1,1,1,50.0
90,81,58,3,2,2,1,50.0
90,73,77,3,2,0,1,50.0
89,94,67,3,1,2,1,50.0
89,88,77,3,1,0,1,50.0
89,56,41,3,1,0,1,50.0
89,55,53,3,1,0,1,50.0
89,50,75,3,2,2,1,50.0
89,44,61,3,1,0,1,50.0
89,37,44,3,1,2,1,50.0
89,29,47,3,1,0,1,50.0
89,24,50,3,1,0,1,50.0
88,91,78,2,1,1,2,50.0
88,83,58,3,2,1,1,50.0
87,89,58,3,1,2,1,50.0
87,82,75,3,0,1,1,50.0
87,75,75,3,2,0,1,50.0
86,41,77,3,1,2,1,50.0
86,20,77,3,2,0,1,50.0
85,33,58,3,0,0,1,50.0
83,12,75,3,0,1,1,50.0
82,96,61,3,0,0,1,50.0
82,94,70,3,0,2,1,50.0
82,80,58,3,0,2,1,50.0
82,56,64,3,0,1,1,50.0
82,46,67,3,0,2,1,50.0
82,41,61,3,1,2,1,50.0
82,3,41,3,1,0,1,50.0
82,1,64,3,1,0,1,50.0
81,99,37,3,1,2,1,50.0
81,83,41,3,2,1,1,50.0
81,76,34,3,1,1,1,50.0
81,69,61,3,2,2,1,50.0
81,57,77,3,2,0,1,50.0
81,53,67,3,2,0,1,50.0
81,49,0,3,2,1,1,50.0
81,34,26,3,2,1,1,50.0
81,32,70,3,2,1,1,50.0
81,17,3,3,2,1,1,50.0
81,6,34,3,2,1,1,50.0
81,5,6,3,2,0,1,50.0
81,1,73,3,2,0,1,50.0
80,58,75,3,1,1,1,50.0
79,27,77,3,0,0,1,50.0
78,77,75,3,2,1,1,50.0
77,32,67,3,1,1,1,50.0
77,13,70,3,1,1,1,50.0
77,12,58,3,2,0,1,50.0
77,3,0,3,2,1,1,50.0
75,59,77,3,1,0,1,50.0
75,24,41,3,1,0,1,50.0
75,4,70,3,1,0,1,50.0
75,1,73,3,1,1,1,50.0
74,67,77,3,0,1,1,50.0
74,54,77,3,1,0,1,50.0
74,43,77,3,2,0,1,50.0
73,76,77,3,1,0,1,50.0
73,62,77,3,2,0,1,50.0
72,70,58,3,1,0,1,50.0
72,45,71,3,1,1,1,50.0
72,35,75,3,1,1,1,50.0
72,32,75,3,2,0,1,50.0
72,31,17,3,2,0,1,50.0
72,25,58,3,2,0,1,50.0
72,23,0,3,2,1,1,50.0
72,21,61,3,2,0,1,50.0
72,15,20,3,2,1,1,50.0
71,79,58,3,0,2,1,50.0
71,63,50,3,1,2,1,50.0
71,61,58,3,1,2,1,50.0
71,26,77,3,2,0,1,50.0
70,96,41,3,0,1,1,50.0
70,25,77,3,1,0,1,50.0
70,3,44,3,0,0,1,50.0
69,89,64,3,2,1,1,50.0
69,85,67,3,2,0,1,50.0
69,63,58,3,2,2,1,50.0
69,59,77,3,2,1,1,50.0
69,47,70,3,2,0,1,50.0
69,37,73,3,2,2,1,50.0
68,85,61,3,0,0,1,50.0
68,65,58,3,0,2,1,50.0
68,59,77,3,0,2,1,50.0
68,57,77,3,1,1,1,50.0
68,15,64,3,0,1,1,50.0
67,89,70,3,1,1,1,50.0
67,77,3,3,1,2,1,50.0
67,62,58,3,1,0,1,50.0
67,60,77,3,2,0,1,50.0
67,34,29,3,1,1,1,50.0
67,28,0,3,1,1,1,50.0
67,17,6,3,1,1,1,50.0
67,16,41,3,1,1,1,50.0
67,11,61,3,1,0,1,50.0
66,67,44,3,0,1,1,50.0
66,30,58,3,0,2,1,50.0
66,21,41,3,0,1,1,50.0
65,99,77,3,2,2,1,50.0
64,77,70,3,0,2,1,50.0
64,54,73,3,0,1,1,50.0
64,20,76,3,0,1,1,50.0
63,77,64,3,2,2,1,50.0
63,62,67,3,2,0,1,50.0
63,56,47,3,2,0,1,50.0
63,53,70,3,2,0,1,50.0
63,33,77,3,2,0,1,50.0
63,16,44,3,2,1,1,50.0
63,8,73,3,2,0,1,50.0
63,2,53,3,2,0,1,50.0
62,61,61,3,0,2,1,50.0
62,29,64,3,0,1,1,50.0
62,8,70,3,0,0,1,50.0
62,5,73,3,0,1,1,50.0
61,99,0,3,2,2,1,50.0
61,46,64,3,2,2,1,50.0
61,36,75,3,2,0,1,50.0
61,16,3,3,2,2,1,50.0
61,13,6,3,2,1,1,50.0
60,83,77,3,1,1,1,50.0
60,70,58,3,2,1,1,50.0
60,57,77,3,2,2,1,50.0
59,53,58,3,2,1,1,50.0
58,67,71,3,1,2,1,50.0
58,56,50,3,2,0,1,50.0
58,49,62,3,2,1,1,50.0
58,15,75,3,2,0,1,50.0
58,11,58,3,2,0,1,50.0
58,5,65,3,2,1,1,50.0
57,93,58,3,2,2,1,50.0
56,81,53,3,0,2,1,50.0
56,80,75,3,0,2,1,50.0
56,79,75,3,1,1,1,50.0
56,77,61,3,1,2,1,50.0
56,35,41,3,1,1,1,50.0
56,15,44,3,1,1,1,50.0
55,13,56,3,0,1,1,50.0
55,1,59,3,0,2,1,50.0
54,55,58,3,1,1,1,50.0
54,44,17,3,0,0,1,50.0
52,82,75,3,0,2,1,50.0
52,77,75,3,1,2,1,50.0
52,49,3,3,2,1,1,50.0
52,25,58,3,2,1,1,50.0
52,23,6,3,2,1,1,50.0
52,2,61,3,2,0,1,50.0
51,85,74,3,1,0,1,50.0
51,55,77,3,1,1,1,50.0
51,34,61,3,2,2,1,50.0
51,32,58,3,2,1,1,50.0
51,28,77,3,2,0,1,50.0
51,19,67,3,2,1,1,50.0
49,29,75,3,1,0,1,50.0
49,27,58,3,2,0,1,50.0
49,8,67,3,1,0,1,50.0
48,76,63,3,2,0,1,50.0
48,68,67,3,2,0,1,50.0
48,66,47,3,2,0,1,50.0
48,61,70,3,2,2,1,50.0
48,56,50,3,2,1,1,50.0
48,54,76,3,2,1,1,50.0
48,52,73,3,2,2,1,50.0
48,46,41,3,2,1,1,50.0
48,34,44,3,2,2,1,50.0
48,23,53,3,2,1,1,50.0
47,75,61,3,0,2,1,50.0
47,46,58,3,0,0,1,50.0
47,23,64,3,0,2,1,50.0
47,13,75,3,0,0,1,50.0
47,12,67,3,0,1,1,50.0
46,85,44,3,1,0,1,50.0
46,62,58,3,1,1,1,50.0
46,47,47,3,1,1,1,50.0
46,45,50,3,1,1,1,50.0
46,42,53,3,1,1,1,50.0
46,41,73,3,2,2,1,50.0
46,20,41,3,2,2,1,50.0
46,6,77,3,2,0,1,50.0
46,3,47,3,2,0,1,50.0
45,46,44,3,1,2,1,50.0
45,33,17,3,1,1,1,50.0
45,0,20,3,1,1,1,50.0
44,77,20,3,0,2,1,50.0
44,32,73,3,0,1,1,50.0
43,76,66,3,0,0,1,50.0
42,54,75,3,0,2,1,50.0
42,51,70,3,1,2,1,50.0
42,3,50,3,1,0,1,50.0
41,92,18,3,1,2,1,50.0
41,80,21,3,1,0,1,50.0
41,37,24,3,1,2,1,50.0
41,36,27,3,1,1,1,50.0
41,32,30,3,1,2,1,50.0
41,19,64,3,2,1,1,50.0
41,18,37,3,1,0,1,50.0
41,3,3,3,2,1,1,50.0
41,2,67,3,2,0,1,50.0
40,93,75,3,0,2,1,50.0
40,83,61,3,1,1,1,50.0
40,81,9,3,1,2,1,50.0
40,76,69,3,1,0,1,50.0
40,67,12,3,1,1,1,50.0
40,61,15,3,1,2,1,50.0
40,47,58,3,1,1,1,50.0
40,45,23,3,1,1,1,50.0
40,41,0,3,1,2,1,50.0
40,25,77,3,1,1,1,50.0
40,19,72,3,1,1,1,50.0
40,18,3,3,1,0,1,50.0
40,10,34,3,1,0,1,50.0
39,67,47,3,1,1,1,50.0
39,66,50,3,1,0,1,50.0
39,58,41,3,1,2,1,50.0
39,52,76,3,1,2,1,50.0
39,41,6,3,2,2,1,50.0
39,40,53,3,1,2,1,50.0
39,35,44,3,1,1,1,50.0
39,20,44,3,2,2,1,50.0
39,18,9,3,2,0,1,50.0
39,13,3,3,2,1,1,50.0
39,8,58,3,2,0,1,50.0
39,6,37,3,2,1,1,50.0
39,3,53,3,2,0,1,50.0
38,96,77,3,0,2,1,50.0
38,68,77,3,1,2,1,50.0
38,49,46,3,2,2,1,50.0
38,47,50,3,2,1,1,50.0
38,25,58,3,2,2,1,50.0
38,22,53,3,2,1,1,50.0
38,21,77,3,2,0,1,50.0
37,54,58,3,1,2,1,50.0
37,40,75,3,0,2,1,50.0
37,31,20,3,2,0,1,50.0
37,24,47,3,2,0,1,50.0
37,15,27,3,2,1,1,50.0
37,13,0,3,2,1,1,50.0
37,4,62,3,2,0,1,50.0
36,89,73,3,2,1,1,50.0
36,83,58,3,1,2,1,50.0
36,56,17,3,1,2,1,50.0
36,34,32,3,1,1,1,50.0
36,20,50,3,2,2,1,50.0
35,66,53,3,1,0,1,50.0
35,64,47,3,1,2,1,50.0
35,55,50,3,1,1,1,50.0
35,31,23,3,2,0,1,50.0
35,29,41,3,2,0,1,50.0
35,26,77,3,2,1,1,50.0
35,23,58,3,2,0,1,50.0
35,21,64,3,2,0,1,50.0
35,19,44,3,2,2,1,50.0
35,10,37,3,2,0,1,50.0
34,92,35,3,1,2,1,50.0
34,51,73,3,2,2,1,50.0
34,47,38,3,1,2,1,50.0
34,43,69,3,2,0,1,50.0
34,42,5,3,2,1,1,50.0
34,33,20,3,2,1,1,50.0
34,26,0,3,2,2,1,50.0
34,24,53,3,2,0,1,50.0
34,23,9,3,2,1,1,50.0
34,20,47,3,2,2,1,50.0
34,6,77,3,2,1,1,50.0
33,53,77,3,1,0,1,50.0
33,45,26,3,1,1,1,50.0
33,24,56,3,1,0,1,50.0
33,21,46,3,1,1,1,50.0
33,18,23,3,1,0,1,50.0
33,4,29,3,1,1,1,50.0
33,1,32,3,1,2,1,50.0
32,42,61,3,1,1,1,50.0
31,64,75,3,0,1,1,50.0
31,47,26,3,0,2,1,50.0
31,45,29,3,0,1,1,50.0
31,20,56,3,1,2,1,50.0
31,4,32,3,0,1,1,50.0
31,2,35,3,0,1,1,50.0
31,0,38,3,0,1,1,50.0
30,79,77,3,0,2,1,50.0
30,77,78,2,1,1,2,50.0
29,31,50,3,0,1,1,50.0
28,82,58,3,1,1,1,50.0
28,26,3,3,1,2,1,50.0
27,93,41,3,2,2,1,50.0
27,81,44,3,2,2,1,50.0
27,80,47,3,2,2,1,50.0
27,79,50,3,2,2,1,50.0
27,35,53,3,2,2,1,50.0
27,24,59,3,1,0,1,50.0
27,5,77,3,1,1,1,50.0
26,75,77,3,2,2,1,50.0
26,72,6,3,2,2,1,50.0
26,10,58,3,2,0,1,50.0
26,8,9,3,2,2,1,50.0
25,56,77,3,2,2,1,50.0
24,6,44,3,0,2,1,50.0
23,80,3,3,1,0,1,50.0
23,66,12,3,1,1,1,50.0
22,55,41,3,1,1,1,50.0
22,16,34,3,0,2,1,50.0
22,5,37,3,0,0,1,50.0
21,62,67,3,0,1,1,50.0
21,49,70,3,0,1,1,50.0
20,77,67,3,2,2,1,50.0
20,44,64,3,2,0,1,50.0
20,41,70,3,2,2,1,50.0
20,35,61,3,2,2,1,50.0
20,1,76,3,2,0,1,50.0
19,81,47,3,2,2,1,50.0
19,31,75,3,1,1,1,50.0
19,28,77,3,2,1,1,50.0
19,16,50,3,2,1,1,50.0
18,11,75,3,0,0,1,50.0
18,9,0,3,0,2,1,50.0
17,77,9,3,1,2,1,50.0
17,45,58,3,0,1,1,50.0
17,19,41,3,1,2,1,50.0
16,99,53,3,1,1,1,50.0
16,83,47,3,1,1,1,50.0
16,11,56,3,1,1,1,50.0
14,55,77,3,0,2,1,50.0
14,39,77,3,1,2,1,50.0
14,37,58,3,2,2,1,50.0
14,31,77,3,2,2,1,50.0
13,96,64,3,1,0,1,50.0
13,53,73,3,1,0,1,50.0
13,37,9,3,1,2,1,50.0
13,33,35,3,1,1,1,50.0
13,28,12,3,1,1,1,50.0
13,26,15,3,1,2,1,50.0
13,20,53,3,1,2,1,50.0
12,81,50,3,1,2,1,50.0
12,76,72,3,1,0,1,50.0
12,66,41,3,1,1,1,50.0
12,42,44,3,1,1,1,50.0
12,29,53,3,1,0,1,50.0
12,23,47,3,1,1,1,50.0
12,17,56,3,1,1,1,50.0
11,83,64,3,0,1,1,50.0
11,82,67,3,0,1,1,50.0
11,67,50,3,1,1,1,50.0
11,45,70,3,0,2,1,50.0
11,39,41,3,1,2,1,50.0
11,35,47,3,1,2,1,50.0
11,12,59,3,1,1,1,50.0
11,5,62,3,1,1,1,50.0
10,64,62,3,0,1,1,50.0
10,6,40,3,0,2,1,50.0
9,93,61,3,0,1,1,50.0
9,61,67,3,0,2,1,50.0
9,52,64,3,0,2,1,50.0
9,41,9,3,2,2,1,50.0
9,11,70,3,0,1,1,50.0
6,13,18,3,2,1,1,50.0
5,66,0,3,0,1,1,50.0
5,19,68,3,1,2,1,50.0
4,43,73,3,0,0,1,50.0
2,89,50,3,0,2,1,50.0
2,76,56,3,0,1,1,50.0
2,52,70,3,0,2,1,50.0
2,41,12,3,1,2,1,50.0
2,15,73,3,0,1,1,50.0
2,11,76,3,0,1,1,50.0
1,91,67,3,0,2,1,50.0
1,84,70,3,0,1,1,50.0
1,79,62,3,1,2,1,50.0
1,55,65,3,1,1,1,50.0
1,53,68,3,1,1,1,50.0
1,52,0,3,2,2,1,50.0
1,49,76,3,1,2,1,50.0
1,36,20,3,2,1,1,50.0
1,9,73,3,2,0,1,50.0
0,77,12,3,1,2,1,50.0
0,66,8,3,1,1,1,50.0
0,47,15,3,1,2,1,50.0
0,31,23,3,1,1,1,50.0
0,24,62,3,2,0,1,50.0
0,11,26,3,1,2,1,50.0
0,4,35,3,1,1,1,50.0
0,3,29,3,1,1,1,50.0
