src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
65,31,0,17,0,0,1,400.0
65,23,41,17,2,2,1,400.0
64,77,41,17,1,0,1,400.0
64,67,62,17,0,1,1,400.0
64,62,58,17,1,2,1,400.0
62,19,41,17,2,2,1,400.0
61,45,41,17,0,0,1,400.0
61,23,17,17,0,0,1,400.0
60,67,0,17,2,0,1,400.0
60,28,41,17,0,2,1,400.0
59,80,41,17,0,0,1,400.0
59,68,41,17,2,0,1,400.0
59,57,58,17,2,0,1,400.0
56,90,41,17,2,2,1,400.0
56,60,41,17,0,1,1,400.0
56,50,41,17,1,1,1,400.0
55,67,34,17,0,0,1,400.0
55,3,0,17,0,0,1,400.0
52,87,34,17,1,1,1,400.0
49,40,58,17,0,2,1,400.0
48,31,41,17,0,0,1,400.0
47,69,0,17,0,2,1,400.0
46,8,0,17,0,0,1,400.0
44,84,17,17,2,0,1,400.0
44,4,41,17,2,1,1,400.0
41,84,58,17,1,2,1,400.0
41,36,0,17,0,0,1,400.0
41,33,41,17,2,0,1,400.0
39,70,41,17,1,1,1,400.0
39,36,58,17,1,1,1,400.0
38,79,0,17,1,1,1,400.0
38,43,41,17,0,0,1,400.0
37,98,41,17,0,2,1,400.0
37,53,58,17,0,2,1,400.0
36,74,62,17,0,2,1,400.0
35,71,41,17,2,0,1,400.0
33,27,0,17,2,2,1,400.0
33,26,58,17,0,0,1,400.0
30,28,0,17,0,2,1,400.0
29,39,41,17,0,0,1,400.0
28,95,41,17,1,1,1,400.0
28,85,41,17,0,2,1,400.0
28,13,17,17,2,2,1,400.0
27,36,41,17,0,2,1,400.0
27,7,58,17,0,1,1,400.0
24,98,0,17,1,2,1,400.0
23,41,34,17,0,0,1,400.0
23,38,51,17,0,2,1,400.0
21,11,41,17,2,2,1,400.0
18,8,41,17,1,2,1,400.0
16,86,58,17,0,0,1,400.0
16,68,0,17,2,1,1,400.0
16,49,17,17,2,1,1,400.0
16,40,41,17,1,0,1,400.0
16,34,0,17,0,0,1,400.0
15,62,0,17,1,2,1,400.0
15,30,41,17,2,0,1,400.0
15,22,41,17,1,2,1,400.0
14,12,41,17,0,1,1,400.0
13,79,62,17,2,1,1,400.0
13,45,41,17,0,1,1,400.0
11,87,51,17,0,1,1,400.0
11,86,41,17,1,1,1,400.0
11,30,58,17,2,0,1,400.0
10,29,41,17,2,2,1,400.0
8,23,41,17,0,1,1,400.0
6,32,41,17,1,0,1,400.0
6,4,41,17,2,2,1,400.0
5,61,0,17,0,0,1,400.0
5,52,17,17,0,1,1,400.0
5,35,58,17,0,2,1,400.0
4,58,58,17,1,1,1,400.0
2,90,58,17,2,2,1,400.0
1,75,41,17,0,1,1,400.0
1,55,51,17,2,0,1,400.0
1,25,58,17,0,0,1,400.0
99,78,58,9,0,0,2,400.0
99,34,67,9,1,1,2,400.0
99,19,67,9,0,0,1,200.0
97,41,51,9,0,0,1,200.0
88,96,41,9,2,1,1,200.0
88,92,41,9,0,1,2,400.0
88,36,58,9,0,2,1,200.0
84,80,21,9,1,1,1,200.0
75,4,41,9,0,0,1,200.0
64,53,41,9,2,0,1,200.0
60,86,58,9,1,1,2,400.0
49,38,34,9,1,1,1,200.0
38,21,62,9,1,0,1,200.0
24,46,41,9,1,1,2,400.0
22,11,41,9,0,0,1,200.0
18,26,62,9,2,1,1,200.0
14,65,58,9,1,0,1,200.0
12,66,62,9,2,1,1,200.0
10,31,58,9,0,0,1,200.0
8,22,58,9,0,2,1,200.0
4,88,50,9,0,2,1,200.0
98,30,62,5,0,2,1,100.0
97,78,58,5,2,2,1,100.0
96,93,50,5,1,2,1,100.0
96,84,62,5,1,1,1,100.0
96,76,58,5,2,0,1,100.0
96,17,17,5,0,2,1,100.0
96,10,58,5,0,1,1,100.0
96,5,63,5,0,1,1,100.0
95,81,41,5,0,2,1,100.0
95,72,46,5,0,1,1,100.0
95,65,58,5,0,2,1,100.0
95,46,50,5,2,2,1,100.0
95,15,58,5,2,2,1,100.0
95,13,63,5,0,0,1,100.0
94,82,41,5,1,1,1,100.0
94,17,62,5,2,2,1,100.0
93,92,62,5,1,1,1,100.0
93,89,62,5,0,1,1,100.0
93,69,58,5,2,0,1,100.0
93,63,41,5,2,0,1,100.0
93,39,63,5,2,0,1,100.0
93,22,67,5,1,1,1,100.0
93,20,67,5,0,0,1,100.0
92,72,50,5,1,2,1,100.0
92,37,50,5,2,1,1,100.0
91,89,41,5,1,0,1,100.0
91,83,75,5,0,2,1,100.0
91,79,58,5,1,0,1,100.0
91,42,62,5,0,1,1,100.0
91,11,68,5,0,0,1,100.0
90,72,58,5,0,2,1,100.0
90,41,63,5,0,2,1,100.0
90,29,17,5,0,0,1,100.0
89,97,67,5,1,1,1,100.0
89,81,72,5,1,0,1,100.0
89,79,62,5,2,2,1,100.0
88,55,59,5,2,1,1,100.0
88,52,64,5,2,2,1,100.0
88,23,67,5,0,2,1,100.0
88,20,69,5,2,2,1,100.0
88,19,75,5,2,1,1,100.0
88,17,72,5,0,2,1,100.0
87,99,58,5,0,2,1,100.0
87,86,67,5,2,1,1,100.0
87,56,63,5,0,0,1,100.0
87,49,43,5,0,1,1,100.0
87,34,68,5,1,0,1,100.0
86,92,0,5,2,1,1,100.0
86,76,34,5,0,2,1,100.0
86,59,75,5,0,0,1,100.0
86,34,17,5,2,0,1,100.0
84,92,5,5,0,1,1,100.0
84,90,62,5,0,1,1,100.0
84,39,67,5,0,2,1,100.0
84,34,34,5,0,0,1,100.0
84,33,30,5,1,1,1,100.0
84,31,35,5,1,0,1,100.0
84,26,75,5,2,2,1,100.0
83,85,41,5,0,0,1,100.0
83,70,58,5,1,0,1,100.0
83,7,46,5,0,2,1,100.0
82,69,63,5,1,0,1,100.0
81,63,58,5,1,0,1,100.0
81,52,46,5,2,0,1,100.0
80,44,17,5,0,1,1,100.0
80,40,58,5,2,0,1,100.0
79,92,67,5,2,0,1,100.0
79,72,17,5,1,0,1,100.0
79,57,63,5,0,2,1,100.0
78,46,63,5,2,0,1,100.0
78,22,41,5,0,1,1,100.0
78,10,46,5,0,0,1,100.0
77,84,21,5,0,2,1,100.0
77,54,26,5,0,0,1,100.0
76,1,75,5,0,0,1,100.0
75,54,50,5,0,1,1,100.0
75,15,58,5,1,1,1,100.0
75,8,55,5,0,1,1,100.0
74,5,58,5,0,2,1,100.0
72,7,41,5,0,1,1,100.0
70,85,58,5,2,2,1,100.0
70,59,63,5,0,0,1,100.0
70,55,68,5,0,1,1,100.0
70,53,58,5,1,0,1,100.0
70,47,41,5,2,0,1,100.0
70,42,73,5,0,0,1,100.0
70,21,63,5,2,2,1,100.0
70,10,46,5,2,1,1,100.0
69,90,22,5,2,0,1,100.0
69,39,0,5,0,1,1,100.0
68,97,58,5,1,1,1,100.0
68,65,67,5,2,0,1,100.0
68,40,63,5,1,0,1,100.0
68,39,58,5,2,0,1,100.0
67,57,58,5,0,2,1,100.0
66,80,21,5,2,2,1,100.0
66,61,34,5,0,0,1,100.0
66,18,75,5,2,2,1,100.0
65,77,72,5,0,2,1,100.0
65,61,58,5,1,0,1,100.0
65,32,63,5,2,1,1,100.0
64,72,50,5,2,0,1,100.0
64,34,41,5,0,2,1,100.0
63,89,46,5,0,1,1,100.0
63,72,0,5,0,0,1,100.0
63,48,17,5,0,1,1,100.0
63,34,22,5,0,0,1,100.0
63,29,5,5,0,0,1,100.0
63,18,41,5,2,2,1,100.0
63,17,27,5,0,2,1,100.0
63,0,46,5,2,0,1,100.0
62,77,75,5,2,1,1,100.0
62,63,51,5,0,0,1,100.0
62,60,67,5,0,1,1,100.0
62,52,56,5,0,1,1,100.0
62,28,61,5,0,2,1,100.0
62,0,17,5,2,0,1,100.0
61,68,58,5,1,0,1,100.0
61,63,63,5,1,0,1,100.0
61,55,41,5,2,1,1,100.0
61,43,41,5,1,1,1,100.0
61,37,55,5,2,1,1,100.0
61,16,63,5,0,1,1,100.0
61,4,68,5,0,2,1,100.0
59,71,58,5,1,0,1,100.0
59,12,63,5,1,1,1,100.0
59,7,41,5,1,2,1,100.0
58,45,75,5,1,0,1,100.0
57,34,41,5,0,1,1,100.0
57,13,58,5,1,0,1,100.0
56,81,58,5,2,2,1,100.0
56,77,63,5,2,2,1,100.0
56,59,75,5,2,2,1,100.0
56,17,62,5,1,1,1,100.0
55,58,46,5,1,2,1,100.0
55,18,41,5,2,0,1,100.0
55,17,22,5,0,2,1,100.0
55,7,73,5,1,0,1,100.0
55,6,68,5,0,0,1,100.0
54,4,59,5,2,0,1,100.0
53,23,72,5,0,2,1,100.0
52,67,62,5,1,2,1,100.0
52,59,69,5,2,1,1,100.0
52,53,51,5,1,2,1,100.0
52,16,34,5,0,2,1,100.0
51,82,46,5,1,1,1,100.0
50,57,46,5,2,0,1,100.0
49,76,63,5,1,0,1,100.0
49,51,41,5,2,2,1,100.0
49,48,58,5,1,0,1,100.0
48,85,22,5,1,0,1,100.0
48,64,62,5,2,2,1,100.0
48,61,73,5,1,0,1,100.0
48,43,62,5,1,0,1,100.0
48,38,63,5,0,0,1,100.0
48,10,67,5,1,0,1,100.0
45,63,68,5,2,0,1,100.0
45,43,41,5,2,2,1,100.0
45,13,68,5,1,0,1,100.0
45,3,46,5,2,0,1,100.0
44,87,73,5,1,1,1,100.0
44,28,34,5,0,2,1,100.0
44,25,62,5,1,1,1,100.0
44,20,0,5,1,0,1,100.0
44,6,67,5,1,2,1,100.0
43,65,34,5,2,0,1,100.0
43,55,73,5,2,0,1,100.0
43,36,46,5,2,0,1,100.0
42,20,41,5,2,2,1,100.0
42,6,58,5,2,1,1,100.0
42,1,46,5,2,2,1,100.0
41,89,41,5,1,1,1,100.0
41,81,68,5,2,2,1,100.0
41,28,60,5,0,0,1,100.0
41,16,65,5,0,2,1,100.0
40,83,75,5,2,1,1,100.0
40,22,67,5,1,2,1,100.0
40,12,41,5,1,2,1,100.0
40,5,46,5,1,0,1,100.0
39,63,10,5,1,0,1,100.0
39,56,75,5,1,0,1,100.0
39,30,17,5,1,0,1,100.0
38,91,71,5,1,2,1,100.0
38,87,48,5,1,0,1,100.0
38,66,17,5,1,0,1,100.0
38,50,68,5,2,1,1,100.0
38,36,68,5,0,2,1,100.0
38,34,53,5,1,1,1,100.0
38,15,22,5,1,1,1,100.0
38,12,73,5,2,1,1,100.0
37,59,46,5,2,1,1,100.0
37,50,41,5,1,2,1,100.0
37,9,60,5,1,1,1,100.0
36,99,17,5,0,1,1,100.0
36,51,41,5,1,0,1,100.0
36,41,22,5,0,0,1,100.0
36,18,73,5,2,0,1,100.0
34,82,41,5,0,0,1,100.0
34,68,27,5,0,1,1,100.0
33,54,17,5,2,0,1,100.0
33,40,68,5,1,0,1,100.0
31,62,67,5,0,1,1,100.0
31,39,58,5,2,2,1,100.0
30,93,75,5,0,2,1,100.0
30,91,62,5,1,2,1,100.0
30,60,67,5,1,2,1,100.0
29,90,27,5,0,0,1,100.0
28,78,67,5,1,0,1,100.0
28,72,65,5,0,0,1,100.0
28,71,72,5,1,0,1,100.0
28,17,66,5,2,0,1,100.0
28,2,62,5,1,0,1,100.0
27,83,51,5,1,0,1,100.0
27,11,75,5,0,2,1,100.0
27,10,41,5,1,0,1,100.0
26,59,75,5,0,1,1,100.0
26,18,62,5,2,0,1,100.0
25,94,41,5,2,0,1,100.0
25,69,46,5,2,2,1,100.0
25,57,63,5,2,1,1,100.0
25,33,75,5,1,0,1,100.0
25,18,46,5,1,2,1,100.0
25,11,75,5,0,0,1,100.0
24,82,50,5,2,0,1,100.0
24,68,75,5,0,1,1,100.0
24,54,55,5,2,1,1,100.0
24,16,50,5,1,2,1,100.0
24,9,60,5,2,0,1,100.0
23,46,58,5,2,2,1,100.0
22,94,50,5,0,0,1,100.0
22,85,46,5,1,0,1,100.0
22,60,72,5,2,0,1,100.0
22,55,55,5,0,2,1,100.0
22,52,72,5,1,1,1,100.0
22,26,67,5,0,2,1,100.0
22,0,51,5,1,0,1,100.0
21,77,62,5,1,1,1,100.0
18,89,46,5,0,0,1,100.0
18,69,51,5,2,2,1,100.0
18,33,51,5,0,1,1,100.0
18,5,75,5,1,0,1,100.0
17,7,67,5,1,2,1,100.0
16,58,17,5,0,2,1,100.0
16,42,70,5,2,2,1,100.0
15,99,17,5,1,0,1,100.0
15,88,27,5,1,2,1,100.0
15,75,58,5,0,2,1,100.0
15,51,46,5,0,0,1,100.0
15,47,63,5,2,0,1,100.0
15,20,63,5,1,2,1,100.0
15,16,68,5,1,1,1,100.0
15,8,32,5,1,0,1,100.0
14,35,62,5,2,0,1,100.0
14,34,46,5,1,0,1,100.0
14,33,58,5,0,2,1,100.0
14,21,68,5,1,2,1,100.0
13,96,63,5,1,2,1,100.0
13,90,41,5,2,1,1,100.0
13,47,34,5,2,0,1,100.0
13,19,58,5,1,2,1,100.0
12,69,71,5,2,0,1,100.0
12,19,46,5,2,1,1,100.0
11,58,0,5,0,1,1,100.0
11,54,58,5,1,0,1,100.0
11,32,63,5,1,0,1,100.0
10,53,51,5,1,0,1,100.0
10,19,58,5,2,0,1,100.0
9,20,72,5,0,0,1,100.0
8,83,60,5,1,0,1,100.0
8,68,17,5,0,1,1,100.0
8,56,67,5,1,1,1,100.0
8,50,58,5,2,1,1,100.0
8,46,67,5,0,2,1,100.0
8,13,73,5,2,0,1,100.0
8,6,63,5,2,1,1,100.0
7,55,51,5,2,1,1,100.0
7,45,58,5,0,1,1,100.0
7,42,75,5,2,2,1,100.0
7,32,75,5,1,2,1,100.0
6,96,73,5,0,0,1,100.0
6,3,41,5,0,0,1,100.0
5,93,68,5,2,2,1,100.0
5,33,63,5,2,1,1,100.0
4,78,72,5,0,0,1,100.0
4,48,73,5,2,2,1,100.0
4,29,58,5,2,0,1,100.0
2,94,62,5,1,0,1,100.0
2,70,67,5,0,1,1,100.0
2,54,31,5,0,0,1,100.0
2,46,50,5,2,1,1,100.0
2,6,72,5,0,2,1,100.0
1,95,63,5,1,2,1,100.0
1,93,72,5,1,0,1,100.0
1,36,41,5,2,0,1,100.0
1,11,5,5,1,0,1,100.0
1,2,17,5,0,0,1,100.0
0,88,50,5,2,1,1,100.0
0,80,63,5,2,2,1,100.0
0,47,46,5,1,0,1,100.0
99,79,76,3,1,0,1,50.0
99,76,0,3,1,1,1,50.0
99,63,76,3,0,2,1,50.0
99,50,3,3,1,2,1,50.0
98,90,32,3,2,0,1,50.0
98,53,75,3,1,1,2,100.0
98,38,58,3,0,0,1,50.0
98,22,60,3,2,0,1,50.0
98,16,75,3,0,0,1,50.0
97,92,55,3,2,1,1,50.0
97,77,60,3,0,2,1,50.0
97,46,41,3,2,0,1,50.0
97,45,63,3,0,1,1,50.0
96,79,34,3,2,1,1,50.0
96,47,22,3,0,0,1,50.0
95,92,51,3,0,0,1,50.0
95,78,77,3,1,0,1,50.0
95,42,62,3,1,0,1,50.0
95,22,72,3,0,0,1,50.0
94,42,67,3,0,1,1,50.0
94,5,41,3,2,1,1,50.0
94,4,67,3,2,0,1,50.0
93,97,72,3,1,1,1,50.0
92,90,72,3,0,0,2,100.0
92,65,77,3,2,0,1,50.0
92,58,41,3,0,1,1,50.0
92,19,63,3,2,2,1,50.0
91,93,77,3,1,0,1,50.0
91,56,68,3,1,0,1,50.0
91,54,46,3,1,0,1,50.0
91,49,49,3,1,2,1,50.0
91,29,52,3,1,1,1,50.0
91,10,51,3,0,0,1,50.0
90,66,35,3,0,2,1,50.0
90,1,38,3,0,1,1,50.0
89,39,68,3,2,0,1,50.0
89,36,51,3,0,1,1,50.0
89,5,51,3,1,0,1,50.0
88,87,55,3,1,0,1,50.0
88,3,17,3,2,0,1,50.0
87,93,75,3,0,1,1,50.0
87,68,68,3,0,1,1,50.0
87,50,71,3,0,2,1,50.0
86,98,22,3,2,2,1,50.0
86,54,5,3,2,0,1,50.0
86,33,25,3,2,2,1,50.0
86,20,74,3,1,2,1,50.0
85,92,58,3,0,1,2,100.0
85,54,27,3,0,1,2,100.0
85,6,68,3,2,1,1,50.0
84,79,72,3,0,0,1,50.0
84,60,75,3,0,2,1,50.0
84,53,0,3,0,0,1,50.0
83,43,56,3,0,2,1,50.0
83,41,75,3,0,1,1,50.0
83,9,65,3,0,1,1,50.0
83,8,68,3,0,2,1,50.0
83,6,71,3,0,1,1,50.0
83,5,68,3,1,1,1,50.0
82,87,58,3,1,2,1,50.0
82,81,68,3,1,0,1,50.0
82,72,51,3,1,1,1,50.0
82,1,77,3,1,1,1,50.0
81,78,67,3,1,1,1,50.0
81,72,70,3,1,0,1,50.0
81,4,63,3,1,2,1,50.0
81,3,58,3,0,1,1,50.0
80,62,22,3,0,2,1,50.0
80,18,58,3,0,0,1,50.0
79,73,68,3,0,2,1,50.0
78,60,17,3,0,2,1,50.0
78,15,68,3,2,2,1,50.0
78,7,46,3,1,1,1,50.0
77,95,68,3,0,0,1,50.0
77,92,58,3,0,0,1,50.0
77,81,73,3,0,1,1,50.0
77,56,58,3,1,0,1,50.0
77,53,17,3,0,0,1,50.0
77,10,77,3,2,0,1,50.0
76,63,32,3,1,0,1,50.0
76,44,5,3,1,1,1,50.0
75,94,70,3,0,0,1,50.0
75,81,63,3,2,0,1,50.0
75,74,66,3,2,0,1,50.0
75,70,63,3,1,1,1,50.0
75,16,73,3,1,1,1,50.0
72,82,54,3,1,1,1,50.0
72,73,46,3,0,2,1,50.0
71,87,63,3,0,2,1,50.0
71,31,72,3,2,0,1,50.0
70,86,51,3,2,2,1,50.0
70,81,54,3,2,2,1,50.0
70,25,72,3,1,1,2,100.0
70,1,0,3,0,0,1,50.0
69,47,17,3,2,1,1,50.0
69,18,68,3,0,0,1,50.0
68,86,72,3,2,2,1,50.0
68,85,63,3,2,0,1,50.0
68,73,71,3,1,1,1,50.0
68,43,75,3,2,1,1,50.0
67,41,51,3,0,1,1,50.0
67,2,22,3,1,0,1,50.0
66,54,0,3,0,0,1,50.0
65,73,63,3,1,0,1,50.0
65,45,73,3,2,2,1,50.0
65,18,66,3,1,1,1,50.0
65,10,69,3,1,1,1,50.0
64,74,69,3,2,0,1,50.0
64,1,58,3,2,1,1,50.0
63,78,73,3,0,1,1,50.0
63,76,35,3,0,1,1,50.0
63,61,76,3,0,1,1,50.0
63,40,38,3,0,2,1,50.0
62,83,63,3,1,1,1,50.0
62,68,72,3,0,0,1,50.0
62,57,75,3,0,2,1,50.0
62,46,44,3,0,0,1,50.0
61,72,68,3,1,1,1,50.0
61,46,55,3,1,1,1,50.0
59,38,58,3,0,1,1,50.0
59,11,68,3,0,1,1,50.0
58,43,51,3,0,1,2,100.0
58,3,20,3,0,0,2,100.0
57,95,75,3,1,0,1,50.0
57,53,68,3,2,0,1,50.0
57,46,68,3,1,0,1,50.0
57,5,51,3,0,1,1,50.0
56,97,68,3,2,2,1,50.0
56,49,58,3,1,2,1,50.0
56,31,71,3,0,2,1,50.0
56,23,72,3,1,1,1,50.0
55,91,46,3,2,0,1,50.0
55,79,27,3,0,1,1,50.0
54,74,63,3,0,1,1,50.0
54,61,49,3,0,1,1,50.0
53,31,3,3,0,2,1,50.0
53,13,41,3,2,1,1,50.0
52,73,77,3,1,2,1,50.0
52,18,58,3,2,1,1,50.0
52,7,63,3,0,0,1,50.0
50,21,74,3,1,1,2,100.0
49,82,71,3,1,1,1,50.0
49,72,55,3,2,0,1,50.0
49,41,74,3,1,0,1,50.0
49,14,51,3,1,1,1,50.0
48,80,27,3,1,0,1,50.0
48,47,30,3,1,0,1,50.0
48,39,72,3,0,2,1,50.0
48,25,68,3,0,2,1,50.0
46,6,47,3,0,0,1,50.0
45,89,73,3,1,2,1,50.0
45,85,63,3,0,2,1,50.0
45,80,58,3,2,1,1,50.0
45,57,71,3,0,1,1,50.0
44,52,61,3,2,2,1,50.0
44,3,34,3,1,0,2,100.0
43,57,54,3,1,0,1,50.0
43,45,58,3,1,0,1,50.0
43,42,67,3,0,2,1,50.0
43,19,46,3,1,0,1,50.0
43,9,68,3,1,1,1,50.0
41,67,70,3,0,0,1,50.0
41,66,17,3,0,2,1,50.0
41,40,77,3,0,1,1,50.0
41,39,73,3,2,0,1,50.0
40,27,73,3,0,2,1,50.0
39,92,76,3,0,0,1,50.0
39,74,75,3,2,1,1,50.0
39,50,63,3,2,1,1,50.0
38,85,41,3,2,1,1,50.0
38,69,27,3,1,0,1,50.0
38,54,43,3,1,0,1,50.0
38,52,30,3,1,0,1,50.0
38,19,76,3,0,0,1,50.0
37,95,75,3,0,2,1,50.0
37,82,46,3,1,0,1,50.0
37,44,65,3,1,2,1,50.0
37,23,68,3,1,0,1,50.0
36,68,75,3,1,0,1,50.0
36,59,54,3,1,1,1,50.0
33,66,22,3,2,0,1,50.0
33,49,46,3,2,2,1,50.0
33,41,58,3,1,2,1,50.0
32,76,68,3,1,0,1,50.0
30,53,72,3,1,1,1,50.0
30,13,68,3,2,1,1,50.0
29,69,76,3,2,0,1,50.0
29,18,63,3,0,1,1,50.0
29,6,55,3,1,0,1,50.0
28,97,71,3,2,0,1,50.0
28,91,58,3,2,0,1,50.0
28,16,75,3,0,2,1,50.0
27,79,37,3,2,1,1,50.0
27,47,51,3,2,0,1,50.0
27,22,56,3,2,1,1,50.0
27,17,59,3,2,0,1,50.0
26,64,72,3,1,2,1,50.0
26,56,75,3,1,1,1,50.0
26,46,72,3,2,0,1,50.0
25,44,58,3,1,2,1,50.0
24,73,58,3,1,0,1,50.0
24,53,65,3,1,0,2,100.0
24,47,54,3,0,0,1,50.0
24,43,70,3,1,0,1,50.0
24,7,55,3,1,1,1,50.0
23,14,63,3,1,0,1,50.0
23,7,66,3,1,0,1,50.0
22,45,77,3,1,1,1,50.0
22,16,59,3,1,2,1,50.0
21,71,77,3,2,0,1,50.0
21,61,71,3,0,1,1,50.0
21,31,58,3,2,1,1,50.0
20,91,54,3,2,0,1,50.0
17,62,72,3,1,1,1,50.0
16,67,25,3,0,1,1,50.0
16,66,28,3,0,0,1,50.0
16,52,22,3,0,0,1,50.0
16,31,31,3,0,0,1,50.0
16,25,41,3,2,0,1,50.0
15,92,73,3,1,2,1,50.0
