src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
67,86,18,3,0,0,1,50.0
67,89,45,3,0,0,1,50.0
67,90,3,3,0,0,1,50.0
67,93,24,3,0,0,1,50.0
67,97,33,3,0,0,1,50.0
68,38,51,3,0,0,1,50.0
68,64,30,3,0,0,1,50.0
69,13,42,3,0,0,1,50.0
69,15,24,3,0,0,1,50.0
69,18,18,3,0,0,1,50.0
69,39,36,3,0,0,1,50.0
69,40,30,3,0,0,1,50.0
69,45,21,3,0,0,1,50.0
69,46,33,3,0,0,1,50.0
69,49,39,3,0,0,1,50.0
69,79,6,3,0,0,1,50.0
69,85,0,3,0,0,1,50.0
70,22,21,3,0,0,1,50.0
70,26,39,3,0,0,1,50.0
70,40,15,3,0,0,1,50.0
70,51,18,3,0,0,1,50.0
70,63,30,3,0,0,1,50.0
70,77,6,3,0,0,1,50.0
71,18,12,3,0,0,1,50.0
71,26,42,3,0,0,1,50.0
71,28,54,3,0,0,1,50.0
71,29,24,3,0,0,1,50.0
71,30,51,3,0,0,1,50.0
71,41,15,3,0,0,1,50.0
71,49,48,3,0,0,1,50.0
71,51,30,3,0,0,1,50.0
71,63,60,3,0,0,1,50.0
71,83,0,3,0,0,1,50.0
72,67,30,3,0,0,1,50.0
73,27,45,3,0,0,1,50.0
73,28,57,3,0,0,1,50.0
73,40,12,3,0,0,1,50.0
73,53,27,3,0,0,1,50.0
73,64,36,3,0,0,1,50.0
73,71,6,3,0,0,1,50.0
73,81,0,3,0,0,1,50.0
73,98,18,3,0,0,1,50.0
74,20,36,3,0,0,1,50.0
74,87,21,3,0,0,1,50.0
75,37,33,3,0,0,1,50.0
75,45,9,3,0,0,1,50.0
75,51,39,3,0,0,1,50.0
75,71,18,3,0,0,1,50.0
75,96,0,3,0,0,1,50.0
76,12,30,3,0,0,1,50.0
76,31,15,3,0,0,1,50.0
76,43,51,3,0,0,1,50.0
76,48,18,3,0,0,1,50.0
76,53,45,3,0,0,1,50.0
77,11,36,3,0,0,1,50.0
77,13,45,3,0,0,1,50.0
77,16,60,3,0,0,1,50.0
77,17,18,3,0,0,1,50.0
77,20,42,3,0,0,1,50.0
77,24,30,3,0,0,1,50.0
77,29,27,3,0,0,1,50.0
77,48,12,3,0,0,1,50.0
77,58,63,3,0,0,1,50.0
77,59,33,3,0,0,1,50.0
77,75,15,3,0,0,1,50.0
77,85,9,3,0,0,1,50.0
78,8,33,3,0,0,1,50.0
78,13,51,3,0,0,1,50.0
78,16,63,3,0,0,1,50.0
78,53,54,3,0,0,1,50.0
78,56,45,3,0,0,1,50.0
78,62,66,3,0,0,1,50.0
78,65,57,3,0,0,1,50.0
78,70,9,3,0,0,1,50.0
78,71,21,3,0,0,1,50.0
78,72,6,3,0,0,1,50.0
78,74,18,3,0,0,1,50.0
78,75,42,3,0,0,1,50.0
78,85,3,3,0,0,1,50.0
78,95,60,3,0,0,1,50.0
79,4,18,3,0,0,1,50.0
79,21,54,3,0,0,1,50.0
79,23,24,3,0,0,1,50.0
79,70,33,3,0,0,1,50.0
80,6,27,3,0,0,1,50.0
80,20,45,3,0,0,1,50.0
80,21,57,3,0,0,1,50.0
80,24,36,3,0,0,1,50.0
80,30,54,3,0,0,1,50.0
80,34,12,3,0,0,1,50.0
80,51,48,3,0,0,1,50.0
80,61,0,3,0,0,1,50.0
80,69,51,3,0,0,1,50.0
80,72,33,3,0,0,1,50.0
80,75,30,3,0,0,1,50.0
80,86,6,3,0,0,1,50.0
80,91,9,3,0,0,1,50.0
81,12,33,3,0,0,1,50.0
81,19,12,3,0,0,1,50.0
81,31,18,3,0,0,1,50.0
81,34,21,3,0,0,1,50.0
81,41,30,3,0,0,1,50.0
81,44,6,3,0,0,1,50.0
81,57,9,3,0,0,1,50.0
81,74,42,3,0,0,1,50.0
81,82,15,3,0,0,1,50.0
81,99,3,3,0,0,1,50.0
82,2,45,3,0,0,1,50.0
82,5,48,3,0,0,1,50.0
82,16,66,3,0,0,1,50.0
82,18,21,3,0,0,1,50.0
82,27,57,3,0,0,1,50.0
82,38,60,3,0,0,1,50.0
82,45,24,3,0,0,1,50.0
82,86,0,3,0,0,1,50.0
82,87,63,3,0,0,1,50.0
82,89,69,3,0,0,1,50.0
83,52,15,3,0,0,1,50.0
83,75,12,3,0,0,1,50.0
83,78,69,3,0,0,1,50.0
84,72,24,3,0,0,1,50.0
85,15,27,3,0,0,1,50.0
85,16,69,3,0,0,1,50.0
85,29,30,3,0,0,1,50.0
85,32,24,3,0,0,1,50.0
85,33,45,3,0,0,1,50.0
85,44,33,3,0,0,1,50.0
85,89,48,3,0,0,1,50.0
85,99,12,3,0,0,1,50.0
86,6,30,3,0,0,1,50.0
86,11,39,3,0,0,1,50.0
86,25,27,3,0,0,1,50.0
86,63,45,3,0,0,1,50.0
86,72,36,3,0,0,1,50.0
86,77,48,3,0,0,1,50.0
86,89,21,3,0,0,1,50.0
87,20,48,3,0,0,1,50.0
87,22,27,3,0,0,1,50.0
87,36,39,3,0,0,1,50.0
87,45,30,3,0,0,1,50.0
87,49,36,3,0,0,1,50.0
87,59,42,3,0,0,1,50.0
87,74,45,3,0,0,1,50.0
87,91,0,3,0,0,1,50.0
88,11,42,3,0,0,1,50.0
88,18,24,3,0,0,1,50.0
88,25,30,3,0,0,1,50.0
88,35,48,3,0,0,1,50.0
88,40,18,3,0,0,1,50.0
88,44,36,3,0,0,1,50.0
88,56,51,3,0,0,1,50.0
88,76,0,3,0,0,1,50.0
88,81,39,3,0,0,1,50.0
88,97,3,3,0,0,1,50.0
89,0,9,3,0,0,1,50.0
89,6,42,3,0,0,1,50.0
89,7,51,3,0,0,1,50.0
89,13,57,3,0,0,1,50.0
89,39,60,3,0,0,1,50.0
89,65,63,3,0,0,1,50.0
89,67,66,3,0,0,1,50.0
89,70,72,3,0,0,1,50.0
89,74,75,3,0,0,1,50.0
89,84,0,3,1,0,1,50.0
89,86,15,3,1,0,1,50.0
90,10,39,3,0,0,1,50.0
90,13,48,3,0,0,1,50.0
90,29,33,3,0,0,1,50.0
90,46,12,3,0,0,1,50.0
90,51,45,3,0,0,1,50.0
90,61,15,3,0,0,1,50.0
90,85,18,3,0,0,1,50.0
90,95,6,3,0,0,1,50.0
90,99,0,3,0,0,1,50.0
91,34,24,3,0,0,1,50.0
91,58,60,3,0,0,1,50.0
92,57,6,3,0,0,1,50.0
93,2,39,3,0,0,1,50.0
93,17,27,3,0,0,1,50.0
93,40,36,3,0,0,1,50.0
93,53,48,3,0,0,1,50.0
93,55,21,3,0,0,1,50.0
93,58,66,3,0,0,1,50.0
93,61,12,3,0,0,1,50.0
93,70,45,3,0,0,1,50.0
93,78,0,3,0,0,1,50.0
93,86,51,3,0,0,1,50.0
93,97,6,3,0,0,1,50.0
94,52,24,3,0,0,1,50.0
94,82,6,3,0,0,1,50.0
94,98,0,3,0,0,1,50.0
95,25,24,3,0,0,1,50.0
95,65,48,3,0,0,1,50.0
95,67,36,3,0,0,1,50.0
95,87,51,3,0,0,1,50.0
96,13,54,3,0,0,1,50.0
96,34,27,3,0,0,1,50.0
96,37,36,3,0,0,1,50.0
96,39,39,3,0,0,1,50.0
96,51,51,3,0,0,1,50.0
96,61,33,3,0,0,1,50.0
96,86,42,3,0,0,1,50.0
96,88,6,3,0,0,1,50.0
96,99,9,3,0,0,1,50.0
97,10,45,3,0,0,1,50.0
97,18,27,3,0,0,1,50.0
97,22,36,3,0,0,1,50.0
97,39,48,3,0,0,1,50.0
97,44,39,3,0,0,1,50.0
97,46,15,3,0,0,1,50.0
97,52,54,3,0,0,1,50.0
97,58,69,3,0,0,1,50.0
97,71,9,3,0,0,1,50.0
97,81,51,3,0,0,1,50.0
97,83,24,3,0,0,1,50.0
97,90,57,3,0,0,1,50.0
97,92,0,3,0,0,1,50.0
98,5,36,3,0,0,1,50.0
98,24,39,3,0,0,1,50.0
98,27,48,3,0,0,1,50.0
98,40,24,3,0,0,1,50.0
98,41,12,3,0,0,1,50.0
98,43,54,3,0,0,1,50.0
98,54,33,3,0,0,1,50.0
98,59,51,3,0,0,1,50.0
98,60,42,3,0,0,1,50.0
98,71,27,3,0,0,1,50.0
98,75,57,3,0,0,1,50.0
98,85,60,3,0,0,1,50.0
98,93,3,3,0,0,1,50.0
98,99,63,3,0,0,1,50.0
99,18,36,3,0,0,1,50.0
99,44,42,3,0,0,1,50.0
99,49,45,3,0,0,1,50.0
99,58,72,3,0,0,1,50.0
99,78,75,3,0,0,1,50.0
99,88,54,3,0,0,1,50.0
22,60,45,5,0,0,1,100.0
27,8,51,5,0,0,1,100.0
28,55,60,5,0,0,1,100.0
43,20,57,5,0,0,1,100.0
43,80,62,5,0,0,1,100.0
49,28,65,5,0,0,1,100.0
56,79,57,5,0,0,1,100.0
81,18,45,5,0,0,1,100.0
93,33,60,5,0,0,1,100.0
96,12,57,5,0,0,1,100.0
8,32,36,9,0,0,1,200.0
13,46,60,9,0,0,1,200.0
28,20,70,9,0,0,1,200.0
30,98,66,9,0,0,1,200.0
31,2,48,9,0,0,1,200.0
34,16,39,9,0,1,1,200.0
52,93,69,9,0,0,1,200.0
54,11,48,9,0,0,1,200.0
80,2,67,9,0,0,1,200.0
81,26,54,9,0,0,1,200.0
96,23,62,9,0,0,1,200.0
0,32,24,41,0,1,1,1000.0
1,19,15,41,1,0,1,1000.0
1,32,0,41,2,2,1,1000.0
1,45,56,21,0,0,2,1000.0
2,4,21,41,1,0,1,1000.0
2,9,0,41,2,1,1,1000.0
3,55,27,41,0,1,1,1000.0
3,92,0,41,1,1,1,1000.0
4,3,0,41,1,2,1,1000.0
4,27,0,41,2,1,1,1000.0
4,56,41,21,1,1,2,1000.0
5,7,0,41,1,1,1,1000.0
5,17,30,41,2,0,1,1000.0
5,33,51,21,0,1,2,1000.0
6,35,0,41,1,1,1,1000.0
7,23,0,41,2,1,1,1000.0
7,26,54,21,0,1,2,1000.0
8,13,0,41,1,1,1,1000.0
8,56,0,41,2,1,1,1000.0
9,25,39,41,2,0,1,1000.0
9,30,45,21,0,1,2,1000.0
10,8,56,21,0,0,2,1000.0
10,18,0,41,1,1,1,1000.0
10,69,0,41,2,1,1,1000.0
12,42,27,41,1,0,1,1000.0
12,71,0,41,2,1,1,1000.0
13,51,0,41,2,1,1,1000.0
13,61,42,21,1,0,2,1000.0
14,16,0,41,1,2,1,1000.0
15,17,0,41,1,1,1,1000.0
15,18,0,41,2,2,1,1000.0
15,36,51,21,0,0,2,1000.0
16,57,48,21,1,0,2,1000.0
17,53,0,41,2,1,1,1000.0
17,90,41,21,1,1,2,1000.0
20,53,0,41,1,2,1,1000.0
20,65,0,41,2,1,1,1000.0
20,82,41,21,1,1,2,1000.0
21,29,36,41,1,0,1,1000.0
21,49,0,41,2,1,1,1000.0
22,83,0,41,1,1,1,1000.0
22,99,0,41,2,1,1,1000.0
23,33,0,41,2,1,1,1000.0
24,76,0,41,1,1,1,1000.0
24,77,0,41,2,1,1,1000.0
24,84,42,21,0,0,2,1000.0
25,49,0,41,1,2,1,1000.0
25,54,0,41,2,1,1,1000.0
25,89,41,21,1,1,2,1000.0
26,33,0,41,1,2,1,1000.0
26,70,0,41,2,1,1,1000.0
