src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,50,0,41,1,0,1000.0
94,82,0,41,1,0,1000.0
91,67,0,41,0,2,1000.0
86,93,0,41,0,1,1000.0
84,51,0,41,2,0,1000.0
83,81,0,41,2,0,1000.0
81,1,0,41,2,0,1000.0
79,33,0,41,1,0,1000.0
78,89,0,41,2,0,1000.0
77,20,0,41,1,1,1000.0
75,17,0,41,1,2,1000.0
74,11,0,41,1,1,1000.0
73,16,0,41,1,2,1000.0
71,24,0,41,2,1,1000.0
68,11,0,41,2,0,1000.0
66,55,0,41,0,1,1000.0
65,55,0,41,1,2,1000.0
61,5,0,41,0,0,1000.0
60,7,0,41,2,0,1000.0
58,93,0,41,1,0,1000.0
54,58,0,41,1,0,1000.0
52,42,0,41,1,2,1000.0
51,85,0,41,2,0,1000.0
49,90,0,41,0,1,1000.0
46,61,0,41,1,1,1000.0
42,53,0,41,0,1,1000.0
40,22,0,41,0,0,1000.0
38,35,0,41,1,2,1000.0
36,53,0,41,1,2,1000.0
32,90,0,41,2,2,1000.0
31,43,0,41,1,0,1000.0
29,18,0,41,0,1,1000.0
28,52,0,41,0,2,1000.0
26,33,0,41,2,2,1000.0
23,95,0,41,2,1,1000.0
22,54,0,41,1,2,1000.0
21,23,0,41,1,0,1000.0
19,37,0,41,1,0,1000.0
16,95,0,41,0,2,1000.0
15,83,0,41,0,1,1000.0
13,27,0,41,1,0,1000.0
12,64,0,41,2,2,1000.0
10,91,0,41,1,2,1000.0
7,40,0,41,1,1,1000.0
5,56,0,41,1,0,1000.0
2,17,0,41,2,1,1000.0
0,45,0,41,2,1,1000.0
97,26,0,17,0,0,400.0
96,94,0,17,1,2,400.0
95,14,0,17,0,1,400.0
93,0,0,17,2,1,400.0
92,47,0,17,0,2,400.0
90,99,0,17,0,1,400.0
89,43,0,17,1,1,400.0
86,73,0,17,1,2,400.0
85,49,0,17,2,2,400.0
80,48,0,17,2,0,400.0
78,59,0,17,1,0,400.0
76,61,0,17,1,2,400.0
74,1,0,17,2,1,400.0
72,42,0,17,1,1,400.0
