src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,50,0,41,0,2,1000.0
92,43,0,41,1,0,1000.0
88,45,0,41,1,1,1000.0
84,10,0,41,0,1,1000.0
83,9,0,41,1,0,1000.0
79,98,0,41,2,1,1000.0
78,89,0,41,1,0,1000.0
77,20,0,41,0,2,1000.0
74,11,0,41,2,1,1000.0
73,16,0,41,2,0,1000.0
71,24,0,41,2,0,1000.0
67,9,0,41,0,2,1000.0
65,92,0,41,1,0,1000.0
61,5,0,41,2,0,1000.0
60,7,0,41,2,2,1000.0
54,58,0,41,1,2,1000.0
51,88,0,41,2,0,1000.0
50,10,0,41,1,2,1000.0
47,63,0,41,0,0,1000.0
46,19,0,41,2,0,1000.0
40,53,0,41,0,1,1000.0
38,35,0,41,1,0,1000.0
36,53,0,41,1,0,1000.0
32,90,0,41,1,0,1000.0
31,43,0,41,0,2,1000.0
29,18,0,41,2,0,1000.0
28,52,0,41,0,2,1000.0
26,33,0,41,0,2,1000.0
23,95,0,41,2,0,1000.0
22,54,0,41,1,2,1000.0
20,2,0,41,1,0,1000.0
18,89,0,41,1,2,1000.0
16,95,0,41,1,1,1000.0
15,83,0,41,2,0,1000.0
12,64,0,41,1,0,1000.0
10,91,0,41,0,1,1000.0
7,40,0,41,1,2,1000.0
5,56,0,41,1,1,1000.0
2,17,0,41,2,2,1000.0
0,45,0,41,0,2,1000.0
97,28,0,17,1,2,400.0
96,99,0,17,1,2,400.0
95,14,0,17,2,2,400.0
93,75,0,17,0,2,400.0
93,0,0,17,2,1,400.0
91,62,0,17,0,2,400.0
90,99,0,17,1,0,400.0
89,82,0,17,1,0,400.0
86,73,0,17,0,1,400.0
85,49,0,17,2,0,400.0
82,66,0,17,2,1,400.0
80,48,0,17,0,2,400.0
79,44,0,17,1,1,400.0
78,59,0,17,2,0,400.0
76,61,0,17,0,0,400.0
74,1,0,17,0,0,400.0
73,7,0,17,0,0,400.0
71,44,0,17,1,2,400.0
69,68,0,17,0,2,400.0
68,58,0,17,1,0,400.0
66,19,0,17,0,2,400.0
65,12,0,17,2,2,400.0
63,76,0,17,2,1,400.0
59,87,0,17,2,1,400.0
58,80,0,17,1,1,400.0
57,81,0,17,2,0,400.0
56,61,0,17,2,1,400.0
56,4,0,17,0,2,400.0
54,71,0,17,0,0,400.0
52,33,0,17,1,1,400.0
42,8,0,17,2,0,400.0
35,77,0,17,2,2,400.0
34,57,0,17,2,0,400.0
31,82,0,17,1,1,400.0
27,97,0,17,2,2,400.0
23,14,0,17,0,0,400.0
22,75,0,17,2,1,400.0
18,1,0,17,2,1,400.0
17,63,0,17,0,1,400.0
13,65,0,17,0,0,400.0
12,92,0,17,0,2,400.0
3,98,0,17,0,2,400.0
93,94,0,9,1,2,200.0
30,85,0,9,2,0,200.0
99,70,0,5,1,1,100.0
91,72,0,5,2,2,100.0
90,75,0,5,2,0,100.0
86,22,0,5,2,0,100.0
84,68,0,5,1,0,100.0
81,94,0,5,1,0,100.0
80,72,0,5,2,1,100.0
77,31,0,5,1,2,100.0
74,47,0,5,1,2,100.0
70,60,0,5,2,1,100.0
59,4,0,5,1,1,100.0
55,3,0,5,1,1,100.0
52,64,0,5,0,2,100.0
51,50,0,5,1,0,100.0
49,37,0,5,1,1,100.0
47,6,0,5,1,0,100.0
46,55,0,5,1,2,100.0
43,38,0,5,1,0,100.0
42,15,0,5,0,0,100.0
41,30,0,5,2,0,100.0
40,42,0,5,1,1,100.0
39,85,0,5,1,1,100.0
38,5,0,5,2,2,100.0
36,44,0,5,0,0,100.0
34,21,0,5,1,2,100.0
32,19,0,5,2,1,100.0
32,11,0,5,0,2,100.0
28,21,0,5,1,1,100.0
26,94,0,5,1,1,100.0
26,25,0,5,2,0,100.0
0,78,0,5,2,0,100.0
66,86,0,3,2,1,50.0
60,36,0,3,0,2,50.0
57,62,0,3,1,0,50.0
46,88,0,3,0,2,50.0
34,29,0,3,0,1,50.0
30,62,0,3,1,1,50.0
23,33,0,3,1,0,50.0
15,96,0,3,1,0,50.0
11,2,0,3,0,1,50.0
4,35,0,3,0,1,50.0
94,82,17,41,1,0,1000.0
86,67,3,41,1,1,1000.0
81,1,5,41,1,2,1000.0
77,44,17,41,1,1,1000.0
