src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,50,0,41,0,2,1000.0
94,82,0,41,2,0,1000.0
92,43,0,41,0,1,1000.0
88,45,0,41,1,2,1000.0
86,67,0,41,1,2,1000.0
84,10,0,41,0,1,1000.0
83,9,0,41,0,1,1000.0
79,98,0,41,1,1,1000.0
78,89,0,41,0,0,1000.0
76,57,0,41,0,1,1000.0
73,16,0,41,1,0,1000.0
71,24,0,41,0,1,1000.0
67,9,0,41,0,0,1000.0
65,55,0,41,1,0,1000.0
60,23,0,41,2,2,1000.0
59,68,0,41,1,0,1000.0
54,58,0,41,2,2,1000.0
51,88,0,41,2,0,1000.0
48,87,0,41,0,1,1000.0
46,19,0,41,2,0,1000.0
40,53,0,41,2,2,1000.0
38,35,0,41,0,2,1000.0
36,53,0,41,2,1,1000.0
32,90,0,41,2,2,1000.0
31,43,0,41,2,0,1000.0
29,18,0,41,0,1,1000.0
28,52,0,41,1,0,1000.0
26,33,0,41,1,0,1000.0
23,95,0,41,1,1,1000.0
22,54,0,41,1,0,1000.0
21,23,0,41,2,0,1000.0
19,37,0,41,2,1,1000.0
17,21,0,41,1,0,1000.0
16,20,0,41,2,2,1000.0
15,40,0,41,2,0,1000.0
12,81,0,41,0,0,1000.0
11,78,0,41,2,1,1000.0
9,98,0,41,2,0,1000.0
5,74,0,41,2,0,1000.0
3,62,0,41,0,0,1000.0
1,49,0,41,0,0,1000.0
0,45,0,41,2,1,1000.0
97,28,0,17,2,0,400.0
96,99,0,17,1,0,400.0
95,87,0,17,0,0,400.0
93,79,0,17,0,0,400.0
93,24,0,17,1,2,400.0
92,47,0,17,1,1,400.0
91,11,0,17,0,1,400.0
90,34,0,17,0,2,400.0
89,43,0,17,1,2,400.0
86,74,0,17,0,2,400.0
85,49,0,17,2,1,400.0
82,66,0,17,2,2,400.0
80,46,0,17,1,0,400.0
79,44,0,17,2,2,400.0
78,59,0,17,2,2,400.0
76,61,0,17,2,0,400.0
74,1,0,17,1,1,400.0
73,7,0,17,0,1,400.0
71,75,0,17,1,2,400.0
71,42,0,17,2,2,400.0
66,63,0,17,1,0,400.0
65,56,0,17,0,1,400.0
63,96,0,17,2,2,400.0
62,49,0,17,2,2,400.0
60,62,0,17,0,1,400.0
59,75,0,17,0,0,400.0
58,80,0,17,0,2,400.0
57,81,0,17,0,2,400.0
56,3,0,17,2,1,400.0
52,33,0,17,1,2,400.0
47,14,0,17,0,2,400.0
42,8,0,17,1,0,400.0
35,77,0,17,0,0,400.0
32,66,0,17,0,0,400.0
30,12,0,17,0,2,400.0
26,73,0,17,2,2,400.0
22,75,0,17,0,1,400.0
18,13,0,17,2,0,400.0
16,55,0,17,1,2,400.0
14,97,0,17,1,1,400.0
7,50,0,17,0,1,400.0
4,24,0,17,1,0,400.0
3,0,0,17,2,0,400.0
93,94,0,9,2,0,200.0
92,56,0,9,2,0,200.0
84,57,0,9,1,2,200.0
37,65,0,9,0,2,200.0
30,85,0,9,2,1,200.0
94,77,0,5,1,1,100.0
91,54,0,5,1,1,100.0
90,70,0,5,1,2,100.0
89,13,0,5,2,1,100.0
88,76,0,5,2,1,100.0
87,51,0,5,2,0,100.0
84,68,0,5,2,2,100.0
82,28,0,5,1,2,100.0
72,25,0,5,1,0,100.0
68,48,0,5,1,1,100.0
61,10,0,5,1,0,100.0
60,81,0,5,1,1,100.0
58,20,0,5,1,0,100.0
52,64,0,5,2,0,100.0
51,20,0,5,1,1,100.0
42,5,0,5,0,1,100.0
41,19,0,5,1,1,100.0
39,85,0,5,1,0,100.0
38,46,0,5,2,1,100.0
36,61,0,5,1,2,100.0
36,17,0,5,0,2,100.0
34,21,0,5,0,1,100.0
26,50,0,5,0,0,100.0
22,45,0,5,2,0,100.0
15,1,0,5,0,2,100.0
12,2,0,5,1,1,100.0
7,91,0,5,2,2,100.0
69,40,0,3,0,1,50.0
44,83,0,3,0,2,50.0
39,70,0,3,2,0,50.0
35,2,0,3,1,0,50.0
33,64,0,3,1,1,50.0
11,2,0,3,0,2,50.0
4,27,0,3,0,2,50.0
96,46,5,41,0,1,1000.0
91,67,5,41,1,1,1000.0
84,51,9,41,1,0,1000.0
81,1,17,41,2,2,1000.0
77,44,17,41,0,2,1000.0
72,55,5,41,1,1,1000.0
65,92,17,41,2,1,1000.0
60,7,17,41,0,1,1000.0
