src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,50,0,41,0,1,1000.0
94,82,0,41,1,0,1000.0
91,67,0,41,0,1,1000.0
86,93,0,41,2,0,1000.0
84,51,0,41,2,1,1000.0
83,81,0,41,2,1,1000.0
81,1,0,41,2,2,1000.0
79,4,0,41,2,0,1000.0
77,44,0,41,0,2,1000.0
76,57,0,41,0,1,1000.0
74,11,0,41,0,1,1000.0
73,16,0,41,0,2,1000.0
71,24,0,41,1,0,1000.0
67,9,0,41,0,0,1000.0
65,92,0,41,1,1,1000.0
61,5,0,41,2,2,1000.0
60,7,0,41,2,1,1000.0
57,96,0,41,0,2,1000.0
52,98,0,41,2,2,1000.0
51,88,0,41,2,0,1000.0
50,10,0,41,2,0,1000.0
47,63,0,41,1,1,1000.0
46,19,0,41,0,2,1000.0
42,53,0,41,0,2,1000.0
39,96,0,41,2,1,1000.0
36,70,0,41,2,2,1000.0
33,76,0,41,2,2,1000.0
32,50,0,41,1,0,1000.0
30,37,0,41,0,1,1000.0
28,52,0,41,2,0,1000.0
26,33,0,41,1,0,1000.0
23,95,0,41,1,1,1000.0
22,54,0,41,2,2,1000.0
20,2,0,41,0,1,1000.0
18,89,0,41,2,0,1000.0
16,95,0,41,0,0,1000.0
15,83,0,41,0,0,1000.0
13,27,0,41,2,0,1000.0
12,64,0,41,2,0,1000.0
10,91,0,41,1,2,1000.0
5,74,0,41,0,2,1000.0
2,17,0,41,0,0,1000.0
0,95,0,41,0,2,1000.0
97,99,0,17,2,1,400.0
97,26,0,17,1,0,400.0
96,94,0,17,0,2,400.0
93,79,0,17,1,1,400.0
92,47,0,17,0,0,400.0
90,99,0,17,0,0,400.0
89,43,0,17,1,1,400.0
86,73,0,17,1,2,400.0
85,49,0,17,1,2,400.0
82,66,0,17,1,2,400.0
80,48,0,17,0,2,400.0
80,40,0,17,1,1,400.0
78,59,0,17,0,0,400.0
75,38,0,17,1,1,400.0
71,44,0,17,2,1,400.0
69,68,0,17,0,2,400.0
68,58,0,17,1,1,400.0
65,56,0,17,0,1,400.0
63,58,0,17,0,2,400.0
60,90,0,17,1,2,400.0
59,87,0,17,1,1,400.0
58,80,0,17,0,2,400.0
56,4,0,17,2,1,400.0
53,19,0,17,0,0,400.0
51,61,0,17,0,1,400.0
48,93,0,17,0,2,400.0
43,15,0,17,0,2,400.0
41,45,0,17,0,2,400.0
35,77,0,17,0,1,400.0
33,40,0,17,1,2,400.0
31,82,0,17,1,2,400.0
30,12,0,17,1,1,400.0
24,99,0,17,1,2,400.0
22,76,0,17,0,1,400.0
18,13,0,17,0,1,400.0
17,63,0,17,2,2,400.0
13,75,0,17,0,0,400.0
12,92,0,17,0,2,400.0
11,18,0,17,2,1,400.0
3,98,0,17,0,1,400.0
84,57,0,9,1,2,200.0
35,7,0,9,2,0,200.0
15,49,0,9,1,1,200.0
3,56,0,9,2,0,200.0
94,75,0,5,0,2,100.0
91,90,0,5,1,1,100.0
88,52,0,5,1,1,100.0
86,61,0,5,0,0,100.0
85,47,0,5,2,2,100.0
78,45,0,5,2,1,100.0
77,49,0,5,2,0,100.0
72,26,0,5,2,2,100.0
71,28,0,5,0,0,100.0
68,45,0,5,0,0,100.0
66,39,0,5,0,0,100.0
60,40,0,5,0,0,100.0
59,4,0,5,2,2,100.0
55,8,0,5,1,0,100.0
42,38,0,5,1,2,100.0
38,5,0,5,0,1,100.0
36,42,0,5,1,2,100.0
36,17,0,5,0,1,100.0
34,21,0,5,1,1,100.0
32,62,0,5,2,0,100.0
25,3,0,5,0,1,100.0
24,23,0,5,2,0,100.0
11,23,0,5,0,2,100.0
7,78,0,5,2,1,100.0
1,14,0,5,0,0,100.0
0,21,0,5,1,2,100.0
89,54,0,3,2,1,50.0
88,29,0,3,2,0,50.0
83,31,0,3,1,2,50.0
74,34,0,3,1,2,50.0
73,84,0,3,1,0,50.0
72,62,0,3,1,2,50.0
66,14,0,3,1,1,50.0
65,6,0,3,2,0,50.0
35,55,0,3,1,0,50.0
31,20,0,3,0,1,50.0
29,2,0,3,2,2,50.0
19,64,0,3,1,1,50.0
1,48,0,3,1,1,50.0
96,46,17,41,0,1,1000.0
88,45,5,41,1,0,1000.0
84,10,3,41,0,2,1000.0
79,98,17,41,1,1,1000.0
77,20,5,41,2,2,1000.0
73,21,3,41,1,0,1000.0
70,26,5,41,1,2,1000.0
65,55,5,41,2,1,1000.0
59,68,5,41,2,0,1000.0
52,42,5,41,1,1,1000.0
48,87,17,41,1,1,1000.0
43,56,17,41,0,0,1000.0
38,35,5,41,2,1,1000.0
32,90,5,41,0,1,1000.0
28,99,17,41,1,1,1000.0
24,64,5,41,2,1,1000.0
21,44,5,41,2,0,1000.0
17,21,17,41,2,1,1000.0
15,40,17,41,1,2,1000.0
11,78,5,41,0,2,1000.0
3,62,5,41,1,2,1000.0
0,45,5,41,2,1,1000.0
96,99,41,17,2,0,400.0
95,14,41,17,0,1,400.0
93,24,41,17,0,0,400.0
92,53,41,17,1,2,400.0
91,11,41,17,0,2,400.0
89,82,41,17,0,1,400.0
86,74,41,17,1,0,400.0
80,46,17,17,2,2,400.0
78,20,41,17,1,0,400.0
74,1,5,17,1,0,400.0
73,7,41,17,0,0,400.0
71,75,41,17,1,0,400.0
68,85,17,17,2,2,400.0
66,97,41,17,0,0,400.0
63,76,41,17,2,2,400.0
60,62,5,17,0,0,400.0
58,29,17,17,0,2,400.0
57,81,41,17,0,0,400.0
57,67,41,17,1,1,400.0
56,61,17,17,1,1,400.0
54,71,41,17,2,0,400.0
49,83,41,17,1,2,400.0
42,8,5,17,2,0,400.0
35,48,17,17,0,2,400.0
33,80,41,17,0,1,400.0
28,72,5,17,0,2,400.0
26,73,17,17,0,2,400.0
23,59,17,17,0,0,400.0
18,96,41,17,0,1,400.0
17,77,17,17,1,1,400.0
15,32,17,17,2,2,400.0
13,65,17,17,0,0,400.0
12,50,41,17,1,1,400.0
