src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,46,0,41,0,0,1000.0
92,43,0,41,2,0,1000.0
88,45,0,41,2,1,1000.0
86,67,0,41,0,1,1000.0
84,10,0,41,0,1,1000.0
83,9,0,41,2,2,1000.0
79,98,0,41,2,1,1000.0
78,89,0,41,1,1,1000.0
77,20,0,41,1,0,1000.0
74,94,0,41,0,1,1000.0
73,21,0,41,1,2,1000.0
72,55,0,41,2,2,1000.0
70,26,0,41,1,0,1000.0
67,9,0,41,0,1,1000.0
65,92,0,41,2,0,1000.0
61,5,0,41,2,2,1000.0
60,7,0,41,0,2,1000.0
57,96,0,41,0,1,1000.0
52,98,0,41,1,2,1000.0
51,85,0,41,2,2,1000.0
48,87,0,41,2,1,1000.0
46,61,0,41,1,1,1000.0
42,53,0,41,2,2,1000.0
39,96,0,41,0,2,1000.0
36,70,0,41,0,0,1000.0
33,76,0,41,0,1,1000.0
32,50,0,41,2,2,1000.0
30,37,0,41,2,0,1000.0
28,52,0,41,2,2,1000.0
26,33,0,41,2,2,1000.0
23,95,0,41,2,0,1000.0
22,88,0,41,1,0,1000.0
21,44,0,41,1,0,1000.0
19,37,0,41,2,2,1000.0
18,5,0,41,2,1,1000.0
16,95,0,41,0,1,1000.0
15,83,0,41,2,1,1000.0
12,64,0,41,2,1,1000.0
10,91,0,41,0,2,1000.0
7,40,0,41,1,1,1000.0
3,62,0,41,0,2,1000.0
1,49,0,41,0,0,1000.0
0,45,0,41,0,0,1000.0
97,28,0,17,0,1,400.0
95,87,0,17,2,2,400.0
93,75,0,17,2,1,400.0
92,53,0,17,1,0,400.0
91,62,0,17,1,0,400.0
90,99,0,17,1,0,400.0
89,82,0,17,0,0,400.0
86,73,0,17,1,2,400.0
82,53,0,17,1,1,400.0
80,46,0,17,2,2,400.0
78,59,0,17,0,1,400.0
76,61,0,17,2,0,400.0
74,1,0,17,2,1,400.0
73,7,0,17,0,0,400.0
71,44,0,17,2,2,400.0
69,68,0,17,0,1,400.0
66,42,0,17,2,0,400.0
