src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,50,0,41,0,0,1000.0
94,82,0,41,0,0,1000.0
91,67,0,41,1,1,1000.0
86,93,0,41,0,0,1000.0
84,51,0,41,2,0,1000.0
83,81,0,41,1,0,1000.0
81,1,0,41,1,2,1000.0
79,33,0,41,2,1,1000.0
78,89,0,41,1,2,1000.0
77,20,0,41,1,2,1000.0
75,17,0,41,0,1,1000.0
74,11,0,41,0,1,1000.0
73,16,0,41,2,0,1000.0
71,24,0,41,2,1,1000.0
68,11,0,41,0,2,1000.0
66,55,0,41,2,1,1000.0
65,55,0,41,1,2,1000.0
60,23,0,41,1,0,1000.0
59,97,0,41,0,2,1000.0
58,93,0,41,2,1,1000.0
54,58,0,41,0,0,1000.0
52,42,0,41,2,0,1000.0
51,85,0,41,2,2,1000.0
49,47,0,41,1,1,1000.0
47,63,0,41,0,0,1000.0
46,19,0,41,1,2,1000.0
42,53,0,41,1,0,1000.0
39,96,0,41,0,2,1000.0
36,70,0,41,1,0,1000.0
33,76,0,41,0,0,1000.0
32,50,0,41,1,1,1000.0
30,37,0,41,0,0,1000.0
28,99,0,41,1,1,1000.0
27,2,0,41,1,2,1000.0
24,64,0,41,2,0,1000.0
23,12,0,41,2,0,1000.0
22,54,0,41,1,1,1000.0
20,2,0,41,0,1,1000.0
18,89,0,41,0,1,1000.0
16,95,0,41,1,0,1000.0
15,83,0,41,1,2,1000.0
13,66,0,41,2,0,1000.0
12,81,0,41,1,2,1000.0
11,78,0,41,0,2,1000.0
9,98,0,41,2,1,1000.0
5,74,0,41,2,1,1000.0
3,62,0,41,0,2,1000.0
2,17,0,41,0,2,1000.0
0,95,0,41,0,1,1000.0
0,45,0,41,2,0,1000.0
97,26,0,17,1,0,400.0
96,94,0,17,1,1,400.0
92,53,0,17,0,2,400.0
91,62,0,17,0,0,400.0
90,99,0,17,0,0,400.0
89,82,0,17,0,2,400.0
88,5,0,17,0,0,400.0
85,49,0,17,1,2,400.0
80,48,0,17,1,1,400.0
80,40,0,17,0,2,400.0
78,74,0,17,0,2,400.0
76,61,0,17,2,1,400.0
73,17,0,17,0,0,400.0
72,42,0,17,1,2,400.0
71,44,0,17,1,2,400.0
69,68,0,17,0,2,400.0
65,56,0,17,0,0,400.0
63,76,0,17,1,1,400.0
62,49,0,17,1,0,400.0
59,87,0,17,1,1,400.0
57,79,0,17,2,0,400.0
56,61,0,17,1,0,400.0
52,57,0,17,1,0,400.0
47,14,0,17,2,0,400.0
43,15,0,17,2,0,400.0
41,45,0,17,0,2,400.0
32,66,0,17,2,1,400.0
31,21,0,17,0,0,400.0
28,72,0,17,0,2,400.0
26,73,0,17,2,1,400.0
24,99,0,17,0,2,400.0
22,75,0,17,2,2,400.0
16,55,0,17,2,0,400.0
13,18,0,17,1,1,400.0
