src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,81,6,3,0,0,1,50.0
19,4,9,3,0,0,1,50.0
19,5,6,3,0,0,1,50.0
19,12,15,3,0,0,1,50.0
19,18,12,3,0,0,1,50.0
19,43,0,3,0,0,1,50.0
19,49,21,3,0,0,1,50.0
19,69,18,3,0,0,1,50.0
19,71,24,3,0,0,1,50.0
19,78,27,3,0,0,1,50.0
19,96,30,3,0,0,1,50.0
20,74,6,3,0,0,1,50.0
21,33,3,3,0,0,1,50.0
21,83,6,3,0,0,1,50.0
22,50,0,3,0,0,1,50.0
22,91,3,3,0,0,1,50.0
23,24,3,3,0,0,1,50.0
23,38,6,3,0,0,1,50.0
23,42,0,3,0,0,1,50.0
24,9,18,3,0,0,1,50.0
24,23,9,3,0,0,1,50.0
24,80,6,3,0,0,1,50.0
25,11,18,3,0,0,1,50.0
25,26,3,3,0,0,1,50.0
25,31,6,3,0,0,1,50.0
25,43,9,3,0,0,1,50.0
25,84,12,3,0,0,1,50.0
25,90,15,3,0,0,1,50.0
26,9,24,3,0,0,1,50.0
26,77,0,3,0,0,1,50.0
26,90,6,3,0,0,1,50.0
27,8,30,3,0,0,1,50.0
27,19,33,3,0,0,1,50.0
27,70,0,3,0,0,1,50.0
27,91,9,3,0,0,1,50.0
27,95,3,3,0,0,1,50.0
28,33,6,3,0,0,1,50.0
28,50,9,3,0,0,1,50.0
28,55,0,3,0,0,1,50.0
28,65,12,3,0,0,1,50.0
28,81,3,3,0,0,1,50.0
28,85,15,3,0,0,1,50.0
28,91,18,3,0,0,1,50.0
28,96,21,3,0,0,1,50.0
29,9,27,3,0,0,1,50.0
29,36,6,3,0,0,1,50.0
29,37,0,3,0,0,1,50.0
30,44,0,3,0,0,1,50.0
30,91,6,3,0,0,1,50.0
31,9,30,3,0,0,1,50.0
31,53,0,3,0,0,1,50.0
32,20,12,3,0,0,1,50.0
32,49,3,3,0,0,1,50.0
32,50,6,3,0,0,1,50.0
32,64,9,3,0,0,1,50.0
33,17,9,3,0,0,1,50.0
33,31,12,3,0,0,1,50.0
33,36,15,3,0,0,1,50.0
33,42,18,3,0,0,1,50.0
33,44,21,3,0,0,1,50.0
33,63,24,3,0,0,1,50.0
33,70,27,3,0,0,1,50.0
34,3,18,3,0,0,1,50.0
34,11,21,3,0,0,1,50.0
34,19,36,3,0,0,1,50.0
34,48,0,3,0,0,1,50.0
34,88,3,3,0,0,1,50.0
35,45,3,3,0,0,1,50.0
35,98,0,3,0,0,1,50.0
36,3,21,3,0,0,1,50.0
36,6,12,3,0,0,1,50.0
36,19,39,3,0,0,1,50.0
36,20,18,3,0,0,1,50.0
36,22,9,3,0,0,1,50.0
36,27,24,3,0,0,1,50.0
36,46,27,3,0,0,1,50.0
36,59,30,3,0,0,1,50.0
37,9,33,3,0,0,1,50.0
37,17,6,3,0,0,1,50.0
37,30,9,3,0,0,1,50.0
37,41,12,3,0,0,1,50.0
37,51,15,3,0,0,1,50.0
37,55,18,3,0,0,1,50.0
37,56,21,3,0,0,1,50.0
37,75,24,3,0,0,1,50.0
37,93,27,3,0,0,1,50.0
38,52,9,3,0,0,1,50.0
38,66,3,3,0,0,1,50.0
38,77,15,3,0,0,1,50.0
38,90,12,3,0,0,1,50.0
38,95,18,3,0,0,1,50.0
39,37,30,3,0,0,1,50.0
39,46,0,3,0,0,1,50.0
39,50,12,3,0,0,1,50.0
39,71,3,3,0,0,1,50.0
40,22,6,3,0,0,1,50.0
40,58,0,3,0,0,1,50.0
40,80,3,3,0,0,1,50.0
41,46,6,3,0,0,1,50.0
41,55,9,3,0,0,1,50.0
41,87,0,3,0,0,1,50.0
41,90,3,3,0,0,1,50.0
43,16,6,3,0,0,1,50.0
43,72,3,3,0,0,1,50.0
44,9,36,3,0,0,1,50.0
44,50,15,3,0,0,1,50.0
44,77,3,3,0,0,1,50.0
44,84,6,3,0,0,1,50.0
44,87,12,3,0,0,1,50.0
45,28,24,3,0,0,1,50.0
45,78,12,3,0,0,1,50.0
45,98,6,3,0,0,1,50.0
45,99,15,3,0,0,1,50.0
46,15,15,3,0,0,1,50.0
46,24,12,3,0,0,1,50.0
46,28,30,3,0,0,1,50.0
46,35,9,3,0,0,1,50.0
46,96,18,3,0,0,1,50.0
47,51,0,3,0,0,1,50.0
47,72,9,3,0,0,1,50.0
47,80,12,3,0,0,1,50.0
48,91,15,3,0,0,1,50.0
49,42,6,3,0,0,1,50.0
49,62,9,3,0,0,1,50.0
49,74,0,3,0,0,1,50.0
50,4,18,3,0,0,1,50.0
50,9,39,3,0,0,1,50.0
50,51,21,3,0,0,1,50.0
51,29,3,3,0,0,1,50.0
51,31,18,3,0,0,1,50.0
51,37,36,3,0,0,1,50.0
51,43,12,3,0,0,1,50.0
51,59,6,3,0,0,1,50.0
51,91,24,3,0,0,1,50.0
52,26,12,3,0,0,1,50.0
52,58,15,3,0,0,1,50.0
52,61,0,3,0,0,1,50.0
52,83,18,3,0,0,1,50.0
53,69,21,3,0,0,1,50.0
53,86,9,3,0,0,1,50.0
53,90,18,3,0,0,1,50.0
54,4,12,3,0,0,1,50.0
54,9,42,3,0,0,1,50.0
54,49,15,3,0,0,1,50.0
54,71,6,3,0,0,1,50.0
54,92,3,3,0,0,1,50.0
56,61,3,3,0,0,1,50.0
58,12,18,3,0,0,1,50.0
58,24,21,3,0,0,1,50.0
58,30,3,3,0,0,1,50.0
58,33,30,3,0,0,1,50.0
58,62,6,3,0,0,1,50.0
58,65,9,3,0,0,1,50.0
58,71,12,3,0,0,1,50.0
58,77,24,3,0,0,1,50.0
58,85,27,3,0,0,1,50.0
59,64,0,3,0,0,1,50.0
59,97,3,3,0,0,1,50.0
60,57,0,3,0,0,1,50.0
60,96,3,3,0,0,1,50.0
61,33,33,3,0,0,1,50.0
61,78,15,3,0,0,1,50.0
61,86,6,3,0,0,1,50.0
62,1,24,3,0,0,1,50.0
62,5,12,3,0,0,1,50.0
62,41,15,3,0,0,1,50.0
62,44,18,3,0,0,1,50.0
62,76,21,3,0,0,1,50.0
63,10,0,3,0,0,1,50.0
63,11,27,3,0,0,1,50.0
63,26,9,3,0,0,1,50.0
63,65,6,3,0,0,1,50.0
63,87,3,3,0,0,1,50.0
63,88,12,3,0,0,1,50.0
63,92,15,3,0,0,1,50.0
63,93,18,3,0,0,1,50.0
64,42,3,3,0,0,1,50.0
64,56,6,3,0,0,1,50.0
64,74,15,3,0,0,1,50.0
65,2,18,3,0,0,1,50.0
65,54,21,3,0,0,1,50.0
65,60,15,3,0,0,1,50.0
65,63,30,3,0,0,1,50.0
65,91,27,3,0,0,1,50.0
66,24,15,3,0,0,1,50.0
66,73,0,3,0,0,1,50.0
66,85,6,3,0,0,1,50.0
66,96,9,3,0,0,1,50.0
67,5,15,3,0,0,1,50.0
68,4,15,3,0,0,1,50.0
68,16,9,3,0,0,1,50.0
68,21,12,3,0,0,1,50.0
68,59,18,3,0,0,1,50.0
68,60,6,3,0,0,1,50.0
68,62,3,3,0,0,1,50.0
69,33,36,3,0,0,1,50.0
69,56,24,3,0,0,1,50.0
70,69,3,3,0,0,1,50.0
70,88,6,3,0,0,1,50.0
71,65,33,3,0,0,1,50.0
72,21,18,3,0,0,1,50.0
72,50,24,3,0,0,1,50.0
72,82,0,3,0,0,1,50.0
73,18,18,3,0,0,1,50.0
73,25,21,3,0,0,1,50.0
73,33,39,3,0,0,1,50.0
75,22,15,3,0,0,1,50.0
75,50,30,3,0,0,1,50.0
75,61,9,3,0,0,1,50.0
75,85,0,3,0,0,1,50.0
75,88,18,3,0,0,1,50.0
76,46,24,3,0,0,1,50.0
76,84,9,3,0,0,1,50.0
77,16,18,3,0,0,1,50.0
77,47,21,3,0,0,1,50.0
77,64,27,3,0,0,1,50.0
77,78,30,3,0,0,1,50.0
77,82,9,3,0,0,1,50.0
77,85,33,3,0,0,1,50.0
77,95,36,3,0,0,1,50.0
78,40,18,3,0,0,1,50.0
78,47,3,3,0,0,1,50.0
78,53,24,3,0,0,1,50.0
79,31,3,3,0,0,1,50.0
79,33,42,3,0,0,1,50.0
79,57,9,3,0,0,1,50.0
79,69,27,3,0,0,1,50.0
79,90,0,3,0,0,1,50.0
80,14,9,3,0,0,1,50.0
80,29,15,3,0,0,1,50.0
80,87,18,3,0,0,1,50.0
81,20,21,3,0,0,1,50.0
81,38,24,3,0,0,1,50.0
81,53,12,3,0,0,1,50.0
81,64,18,3,0,0,1,50.0
83,25,24,3,0,0,1,50.0
83,39,9,3,0,0,1,50.0
83,89,0,3,0,0,1,50.0
84,76,15,3,0,0,1,50.0
84,97,24,3,0,0,1,50.0
84,98,18,3,0,0,1,50.0
85,4,21,3,0,0,1,50.0
85,6,18,3,0,0,1,50.0
85,22,24,3,0,0,1,50.0
85,35,12,3,0,0,1,50.0
85,68,30,3,0,0,1,50.0
85,82,3,3,0,0,1,50.0
85,91,36,3,0,0,1,50.0
85,97,9,3,0,0,1,50.0
85,98,39,3,0,0,1,50.0
87,38,21,3,0,0,1,50.0
87,39,6,3,0,0,1,50.0
87,51,27,3,0,0,1,50.0
87,86,24,3,0,0,1,50.0
88,62,27,3,0,0,1,50.0
88,86,0,3,0,0,1,50.0
88,89,9,3,0,0,1,50.0
88,90,21,3,0,0,1,50.0
89,9,45,3,0,0,1,50.0
89,18,21,3,0,0,1,50.0
89,26,15,3,0,0,1,50.0
89,33,48,3,0,0,1,50.0
89,41,18,3,0,0,1,50.0
89,48,3,3,0,0,1,50.0
89,53,27,3,0,0,1,50.0
89,59,24,3,0,0,1,50.0
89,85,42,3,0,0,1,50.0
89,98,30,3,0,0,1,50.0
90,35,24,3,0,0,1,50.0
90,59,9,3,0,0,1,50.0
90,97,27,3,0,0,1,50.0
91,55,21,3,0,0,1,50.0
91,56,0,3,0,0,1,50.0
91,63,33,3,0,0,1,50.0
91,66,30,3,0,0,1,50.0
91,82,39,3,0,0,1,50.0
92,6,21,3,0,0,1,50.0
92,19,42,3,0,0,1,50.0
92,28,27,3,0,0,1,50.0
92,64,12,3,0,0,1,50.0
92,68,0,3,0,0,1,50.0
92,82,6,3,0,0,1,50.0
92,95,9,3,0,0,1,50.0
93,64,21,3,0,0,1,50.0
93,74,3,3,0,0,1,50.0
94,33,45,3,0,0,1,50.0
94,34,6,3,0,0,1,50.0
95,17,12,3,0,0,1,50.0
96,36,33,3,0,0,1,50.0
96,58,36,3,0,0,1,50.0
97,11,30,3,0,0,1,50.0
97,34,12,3,0,0,1,50.0
97,54,33,3,0,0,1,50.0
97,74,36,3,0,0,1,50.0
97,78,0,3,0,0,1,50.0
97,84,39,3,0,0,1,50.0
98,2,21,3,0,0,1,50.0
98,9,48,3,0,0,1,50.0
98,10,9,3,0,0,1,50.0
98,50,27,3,0,0,1,50.0
98,81,33,3,0,0,1,50.0
99,4,24,3,0,0,1,50.0
99,8,33,3,0,0,1,50.0
99,10,3,3,0,0,1,50.0
99,73,6,3,0,0,1,50.0
99,75,36,3,0,0,1,50.0
0,18,24,5,0,0,1,100.0
0,35,29,5,0,0,1,100.0
0,61,36,5,0,0,1,100.0
1,33,51,5,0,0,1,100.0
1,37,39,5,0,0,1,100.0
1,54,27,5,0,0,1,100.0
1,83,32,5,0,0,1,100.0
2,17,24,5,0,0,1,100.0
2,65,36,5,0,0,1,100.0
3,2,29,5,0,0,1,100.0
3,41,24,5,0,0,1,100.0
3,58,39,5,0,0,1,100.0
3,79,34,5,0,0,1,100.0
4,1,44,5,0,0,1,100.0
4,23,27,5,0,0,1,100.0
4,30,32,5,0,0,1,100.0
4,49,37,5,0,0,1,100.0
4,61,49,5,0,0,1,100.0
4,78,54,5,0,0,1,100.0
4,85,59,5,0,0,1,100.0
5,53,30,5,0,0,1,100.0
6,92,30,5,0,0,1,100.0
7,16,21,5,0,0,1,100.0
7,54,36,5,0,0,1,100.0
7,61,26,5,0,0,1,100.0
7,82,31,5,0,0,1,100.0
8,10,36,5,0,0,1,100.0
8,25,41,5,0,0,1,100.0
8,42,46,5,0,0,1,100.0
8,62,51,5,0,0,1,100.0
8,78,59,5,0,0,1,100.0
8,83,64,5,0,0,1,100.0
8,85,69,5,0,0,1,100.0
8,97,74,5,0,0,1,100.0
9,19,51,5,0,0,1,100.0
9,28,56,5,0,0,1,100.0
9,29,61,5,0,0,1,100.0
9,58,66,5,0,0,1,100.0
9,60,71,5,0,0,1,100.0
9,63,36,5,1,0,1,100.0
9,68,41,5,1,0,1,100.0
9,75,3,5,1,0,1,100.0
11,14,33,5,0,0,1,100.0
11,25,46,5,0,0,1,100.0
11,27,38,5,0,0,1,100.0
11,45,51,5,0,0,1,100.0
11,47,56,5,0,0,1,100.0
11,57,61,5,0,0,1,100.0
11,59,66,5,0,0,1,100.0
11,82,71,5,0,0,1,100.0
13,43,15,5,0,0,1,100.0
13,73,24,5,0,0,1,100.0
14,7,41,5,0,0,1,100.0
14,36,46,5,0,0,1,100.0
14,41,51,5,0,0,1,100.0
14,61,18,5,0,0,1,100.0
14,84,27,5,0,0,1,100.0
15,13,29,5,0,0,1,100.0
15,45,34,5,0,0,1,100.0
15,59,39,5,0,0,1,100.0
15,71,44,5,0,0,1,100.0
15,72,49,5,0,0,1,100.0
15,79,21,5,0,0,1,100.0
15,82,54,5,0,0,1,100.0
15,94,59,5,0,0,1,100.0
16,53,35,5,0,0,1,100.0
18,32,29,5,0,0,1,100.0
18,46,34,5,0,0,1,100.0
18,58,44,5,0,0,1,100.0
18,77,39,5,0,0,1,100.0
18,83,49,5,0,0,1,100.0
19,16,45,5,0,0,1,100.0
19,31,56,5,0,0,1,100.0
19,32,61,5,0,0,1,100.0
20,79,45,5,0,0,1,100.0
21,79,50,5,0,0,1,100.0
22,29,18,5,0,0,1,100.0
22,77,44,5,0,0,1,100.0
23,52,21,5,0,0,1,100.0
24,38,27,5,0,0,1,100.0
24,90,32,5,0,0,1,100.0
25,0,51,5,0,0,1,100.0
25,94,27,5,0,0,1,100.0
26,11,18,5,0,1,1,100.0
26,13,34,5,0,0,1,100.0
26,18,54,5,0,0,1,100.0
26,20,27,5,0,0,1,100.0
26,46,39,5,0,0,1,100.0
26,99,44,5,0,0,1,100.0
27,13,43,5,0,0,1,100.0
27,22,49,5,0,0,1,100.0
27,52,54,5,0,0,1,100.0
27,98,59,5,0,0,1,100.0
28,1,61,5,0,0,1,100.0
28,14,66,5,0,0,1,100.0
28,19,71,5,0,0,1,100.0
28,56,33,5,0,0,1,100.0
28,62,38,5,0,0,1,100.0
28,87,43,5,0,0,1,100.0
28,88,48,5,0,0,1,100.0
28,89,33,5,1,0,1,100.0
28,92,45,5,1,0,1,100.0
29,35,34,5,0,0,1,100.0
29,43,39,5,0,0,1,100.0
29,55,44,5,0,0,1,100.0
31,16,40,5,0,0,1,100.0
31,26,49,5,0,0,1,100.0
31,46,61,5,0,0,1,100.0
32,16,50,5,0,0,1,100.0
32,18,66,5,0,0,1,100.0
32,27,15,5,0,0,1,100.0
32,42,21,5,0,0,1,100.0
32,44,39,5,0,0,1,100.0
32,70,34,5,0,0,1,100.0
32,92,55,5,0,0,1,100.0
33,14,56,5,0,0,1,100.0
33,55,61,5,0,0,1,100.0
33,57,66,5,0,0,1,100.0
33,67,71,5,0,0,1,100.0
33,73,12,5,1,0,1,100.0
34,21,24,5,0,0,1,100.0
34,24,39,5,0,0,1,100.0
34,25,56,5,0,0,1,100.0
34,31,66,5,0,0,1,100.0
34,62,30,5,0,0,1,100.0
34,74,44,5,0,0,1,100.0
34,92,50,5,0,0,1,100.0
35,28,15,5,0,1,1,100.0
36,11,51,5,0,1,1,100.0
36,48,56,5,0,0,1,100.0
37,65,44,5,0,0,1,100.0
37,67,49,5,0,0,1,100.0
37,76,54,5,0,0,1,100.0
38,20,32,5,0,0,1,100.0
38,21,37,5,0,0,1,100.0
38,67,42,5,0,0,1,100.0
38,80,47,5,0,0,1,100.0
39,4,64,5,0,0,1,100.0
39,11,23,5,0,1,1,100.0
39,14,71,5,0,0,1,100.0
39,26,59,5,0,0,1,100.0
39,29,49,5,0,0,1,100.0
39,30,15,5,0,0,1,100.0
39,53,40,5,0,0,1,100.0
39,56,54,5,0,0,1,100.0
39,77,33,5,0,1,1,100.0
40,0,41,5,0,0,1,100.0
40,7,46,5,0,0,1,100.0
40,29,9,5,0,0,1,100.0
40,42,26,5,0,0,1,100.0
40,51,31,5,0,0,1,100.0
40,53,51,5,0,0,1,100.0
40,92,36,5,0,0,1,100.0
41,0,46,5,0,0,1,100.0
41,14,61,5,0,0,1,100.0
41,15,66,5,0,0,1,100.0
41,21,29,5,0,0,1,100.0
41,71,36,5,0,0,1,100.0
41,78,41,5,0,0,1,100.0
41,99,56,5,0,0,1,100.0
42,32,71,5,0,0,1,100.0
43,74,20,5,0,0,1,100.0
44,7,51,5,0,0,1,100.0
44,8,24,5,0,1,1,100.0
44,12,29,5,0,0,1,100.0
44,13,56,5,0,0,1,100.0
44,14,44,5,0,1,1,100.0
44,15,71,5,0,0,1,100.0
44,36,61,5,0,0,1,100.0
44,54,66,5,0,0,1,100.0
44,79,12,5,1,0,1,100.0
45,17,18,5,0,0,1,100.0
45,50,42,5,0,0,1,100.0
45,54,56,5,0,0,1,100.0
45,57,27,5,0,0,1,100.0
45,60,61,5,0,0,1,100.0
45,66,66,5,0,0,1,100.0
46,8,44,5,0,1,1,100.0
46,9,49,5,0,1,1,100.0
46,29,54,5,0,0,1,100.0
46,39,66,5,0,1,1,100.0
46,65,71,5,0,0,1,100.0
46,68,33,5,1,0,1,100.0
46,78,46,5,1,0,1,100.0
46,83,12,5,1,0,1,100.0
47,0,61,5,0,0,1,100.0
47,8,15,5,0,1,1,100.0
47,9,24,5,0,1,1,100.0
47,13,48,5,0,0,1,100.0
47,18,71,5,0,0,1,100.0
47,27,66,5,0,0,1,100.0
47,54,29,5,0,1,1,100.0
47,58,34,5,0,1,1,100.0
47,77,39,5,0,1,1,100.0
47,88,30,5,1,0,1,100.0
47,99,9,5,1,0,1,100.0
48,7,61,5,0,0,1,100.0
48,43,25,5,0,0,1,100.0
49,2,42,5,0,0,1,100.0
49,55,24,5,0,0,1,100.0
50,18,59,5,0,0,1,100.0
50,81,47,5,0,0,1,100.0
50,93,33,5,0,0,1,100.0
51,14,39,5,0,1,1,100.0
51,20,50,5,0,0,1,100.0
51,53,45,5,0,0,1,100.0
52,24,44,5,0,0,1,100.0
52,37,59,5,0,0,1,100.0
53,0,56,5,0,0,1,100.0
53,9,61,5,0,1,1,100.0
53,11,66,5,0,1,1,100.0
53,13,71,5,0,0,1,100.0
53,26,64,5,1,0,1,100.0
53,32,44,5,1,0,1,100.0
53,33,0,5,1,1,1,100.0
53,34,71,5,1,0,1,100.0
53,56,9,5,1,0,1,100.0
53,57,14,5,1,0,1,100.0
53,73,29,5,1,0,1,100.0
53,74,39,5,1,0,1,100.0
53,97,49,5,1,0,1,100.0
54,2,47,5,0,0,1,100.0
54,12,61,5,0,0,1,100.0
54,18,71,5,0,1,1,100.0
54,21,42,5,1,0,1,100.0
54,48,9,5,1,0,1,100.0
54,57,19,5,1,0,1,100.0
54,75,47,5,1,0,1,100.0
54,96,24,5,1,0,1,100.0
56,13,61,5,0,0,1,100.0
56,47,14,5,0,1,1,100.0
56,59,44,5,0,0,1,100.0
56,64,38,5,0,0,1,100.0
56,97,66,5,0,0,1,100.0
57,24,49,5,0,0,1,100.0
57,25,32,5,0,0,1,100.0
58,5,49,5,0,0,1,100.0
58,8,54,5,0,1,1,100.0
58,31,71,5,0,0,1,100.0
58,57,59,5,0,1,1,100.0
58,64,43,5,1,0,1,100.0
59,30,49,5,0,0,1,100.0
60,23,32,5,0,0,1,100.0
60,52,26,5,0,0,1,100.0
61,38,54,5,0,0,1,100.0
62,7,56,5,0,0,1,100.0
62,27,71,5,0,0,1,100.0
62,40,61,5,0,0,1,100.0
62,84,43,5,0,0,1,100.0
63,41,71,5,0,0,1,100.0
63,51,55,5,0,0,1,100.0
64,19,66,5,0,0,1,100.0
64,46,51,5,0,1,1,100.0
64,79,56,5,0,0,1,100.0
65,39,49,5,0,1,1,100.0
65,62,66,5,0,0,1,100.0
65,79,61,5,0,0,1,100.0
65,81,54,5,0,0,1,100.0
66,0,71,5,0,0,1,100.0
66,9,54,5,0,1,1,100.0
66,22,33,5,0,0,1,100.0
66,26,24,5,0,1,1,100.0
66,45,38,5,0,1,1,100.0
66,65,43,5,0,1,1,100.0
66,67,59,5,0,0,1,100.0
66,84,48,5,0,0,1,100.0
68,17,46,5,0,0,1,100.0
68,55,51,5,0,0,1,100.0
70,48,18,5,0,0,1,100.0
71,22,27,5,0,0,1,100.0
71,51,60,5,0,0,1,100.0
72,18,27,5,0,1,1,100.0
72,59,33,5,0,0,1,100.0
72,66,38,5,0,1,1,100.0
73,72,43,5,0,0,1,100.0
74,17,29,5,0,0,1,100.0
74,93,49,5,0,0,1,100.0
75,3,52,5,0,0,1,100.0
75,37,64,5,0,0,1,100.0
76,1,66,5,0,0,1,100.0
76,26,71,5,0,0,1,100.0
76,54,34,5,0,1,1,100.0
76,60,39,5,0,0,1,100.0
77,11,56,5,0,1,1,100.0
77,13,66,5,0,0,1,100.0
77,35,49,5,0,0,1,100.0
77,49,61,5,0,0,1,100.0
77,58,71,5,0,1,1,100.0
77,72,54,5,1,0,1,100.0
77,75,59,5,1,0,1,100.0
77,86,12,5,1,0,1,100.0
78,91,64,5,0,0,1,100.0
79,13,66,5,0,1,1,100.0
79,23,71,5,0,0,1,100.0
79,48,30,5,1,0,1,100.0
80,39,21,5,0,1,1,100.0
80,43,30,5,0,0,1,100.0
80,71,52,5,0,0,1,100.0
81,4,69,5,0,0,1,100.0
81,13,27,5,0,1,1,100.0
81,17,36,5,0,0,1,100.0
81,33,41,5,0,1,1,100.0
81,58,59,5,0,1,1,100.0
81,96,64,5,0,0,1,100.0
82,75,42,5,0,0,1,100.0
83,26,37,5,0,1,1,100.0
83,32,27,5,0,1,1,100.0
83,48,42,5,0,0,1,100.0
84,16,55,5,0,0,1,100.0
84,37,69,5,0,0,1,100.0
84,87,32,5,0,0,1,100.0
85,1,74,5,0,0,1,100.0
85,2,52,5,0,0,1,100.0
85,39,45,5,0,2,1,100.0
85,45,64,5,0,1,1,100.0
85,48,35,5,1,0,1,100.0
85,52,49,5,1,0,1,100.0
85,96,40,5,1,0,1,100.0
86,8,29,5,0,1,1,100.0
86,40,56,5,0,0,1,100.0
86,66,17,5,0,1,1,100.0
87,16,60,5,0,0,1,100.0
87,18,37,5,0,1,1,100.0
87,54,52,5,0,1,1,100.0
88,42,35,5,0,0,1,100.0
88,81,74,5,0,0,1,100.0
89,37,74,5,0,0,1,100.0
89,69,51,5,0,0,1,100.0
89,83,56,5,0,0,1,100.0
89,95,61,5,0,0,1,100.0
90,52,37,5,0,0,1,100.0
90,53,54,5,0,1,1,100.0
91,8,49,5,0,1,1,100.0
91,21,55,5,0,0,1,100.0
91,52,69,5,0,0,1,100.0
92,93,60,5,0,0,1,100.0
93,75,69,5,0,0,1,100.0
93,77,6,5,0,1,1,100.0
94,2,64,5,0,0,1,100.0
94,17,51,5,0,0,1,100.0
94,28,0,5,0,1,1,100.0
94,54,14,5,0,1,1,100.0
95,5,21,5,0,0,1,100.0
95,15,26,5,0,1,1,100.0
95,30,39,5,0,0,1,100.0
95,49,31,5,0,0,1,100.0
95,67,54,5,0,0,1,100.0
95,77,44,5,0,1,1,100.0
95,89,66,5,0,0,1,100.0
96,23,45,5,0,0,1,100.0
96,33,50,5,0,1,1,100.0
96,49,55,5,0,0,1,100.0
96,75,74,5,0,0,1,100.0
97,17,56,5,0,0,1,100.0
97,35,42,5,0,0,1,100.0
97,56,61,5,0,1,1,100.0
97,61,41,5,1,0,1,100.0
98,1,42,5,0,1,1,100.0
98,4,74,5,0,0,1,100.0
98,19,51,5,0,1,1,100.0
98,62,64,5,0,1,1,100.0
98,70,69,5,0,0,1,100.0
98,71,15,5,1,0,1,100.0
98,82,20,5,1,0,1,100.0
98,87,65,5,1,0,1,100.0
99,11,28,5,0,1,1,100.0
99,21,61,5,0,0,1,100.0
99,31,39,5,0,1,1,100.0
99,47,49,5,0,1,1,100.0
99,59,71,5,0,0,1,100.0
99,83,66,5,0,1,1,100.0
99,86,34,5,1,0,1,100.0
99,92,65,5,1,0,1,100.0
12,46,66,9,0,1,1,200.0
12,52,34,9,0,1,1,200.0
15,42,9,9,1,0,1,200.0
23,4,12,9,0,1,1,200.0
25,28,61,9,0,1,1,200.0
33,38,59,9,1,0,1,200.0
34,44,0,9,1,1,1,200.0
37,13,6,9,1,0,1,200.0
38,5,68,9,0,0,1,200.0
50,46,64,9,0,2,1,200.0
54,80,57,9,1,0,1,200.0
58,92,0,9,1,1,1,200.0
62,83,69,9,1,0,1,200.0
66,7,66,9,1,0,1,200.0
75,16,26,9,1,0,1,200.0
