src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
53,11,46,5,0,1,1,100.0
53,9,73,5,1,0,1,100.0
53,0,64,5,0,1,1,100.0
52,37,56,5,0,1,1,100.0
52,24,0,5,0,2,1,100.0
51,53,63,5,2,2,1,100.0
51,20,41,5,1,0,1,100.0
50,93,34,5,0,2,1,100.0
50,81,51,5,0,1,1,100.0
50,18,58,5,2,2,1,100.0
49,55,41,5,0,2,1,100.0
49,2,63,5,2,2,1,100.0
48,43,67,5,2,1,1,100.0
47,99,51,5,0,0,1,100.0
47,88,72,5,1,1,1,100.0
47,58,0,5,2,1,1,100.0
47,54,46,5,2,1,1,100.0
47,27,51,5,2,0,1,100.0
47,18,63,5,2,2,1,100.0
47,13,17,5,2,2,1,100.0
47,9,58,5,1,1,1,100.0
47,8,56,5,2,2,1,100.0
47,0,75,5,0,1,1,100.0
46,83,51,5,0,1,1,100.0
46,78,26,5,2,2,1,100.0
46,68,75,5,0,2,1,100.0
46,65,75,5,2,0,1,100.0
46,39,56,5,0,1,1,100.0
46,29,41,5,1,1,1,100.0
46,8,61,5,0,2,1,100.0
45,66,64,5,0,1,1,100.0
45,60,0,5,0,0,1,100.0
45,57,69,5,0,0,1,100.0
45,50,41,5,2,0,1,100.0
45,17,74,5,0,2,1,100.0
44,79,58,5,1,0,1,100.0
44,54,68,5,0,2,1,100.0
44,36,41,5,1,0,1,100.0
44,15,46,5,1,0,1,100.0
44,13,63,5,1,2,1,100.0
44,12,58,5,0,1,1,100.0
44,8,75,5,0,1,1,100.0
42,32,67,5,1,0,1,100.0
41,99,68,5,0,0,1,100.0
41,78,62,5,1,2,1,100.0
41,21,17,5,0,0,1,100.0
41,15,46,5,0,1,1,100.0
41,14,22,5,0,0,1,100.0
41,0,75,5,0,0,1,100.0
40,92,59,5,0,2,1,100.0
40,53,51,5,2,0,1,100.0
40,42,67,5,2,2,1,100.0
40,29,41,5,2,2,1,100.0
40,7,62,5,2,2,1,100.0
40,0,46,5,2,2,1,100.0
39,77,51,5,1,0,1,100.0
39,56,61,5,1,0,1,100.0
39,53,69,5,0,0,1,100.0
39,30,41,5,1,0,1,100.0
39,29,46,5,0,1,1,100.0
39,26,41,5,0,0,1,100.0
39,14,66,5,1,1,1,100.0
39,11,51,5,0,1,1,100.0
38,80,55,5,2,2,1,100.0
38,21,68,5,0,0,1,100.0
38,20,60,5,2,1,1,100.0
37,76,72,5,0,2,1,100.0
36,48,51,5,0,2,1,100.0
36,11,75,5,2,2,1,100.0
34,92,51,5,0,1,1,100.0
34,74,63,5,2,0,1,100.0
34,62,56,5,0,0,1,100.0
34,31,41,5,0,2,1,100.0
34,25,50,5,2,0,1,100.0
34,24,61,5,0,0,1,100.0
34,21,41,5,1,0,1,100.0
33,73,58,5,2,2,1,100.0
33,57,68,5,0,1,1,100.0
33,55,46,5,1,2,1,100.0
32,70,17,5,0,2,1,100.0
32,44,72,5,0,1,1,100.0
32,27,75,5,2,0,1,100.0
32,18,46,5,1,1,1,100.0
31,26,58,5,2,1,1,100.0
31,16,63,5,2,0,1,100.0
29,55,51,5,1,2,1,100.0
29,43,0,5,2,2,1,100.0
28,92,64,5,0,2,1,100.0
28,89,69,5,0,1,1,100.0
28,88,41,5,0,0,1,100.0
28,62,61,5,1,0,1,100.0
28,56,55,5,2,0,1,100.0
28,19,42,5,1,2,1,100.0
27,98,41,5,0,1,1,100.0
27,52,10,5,2,2,1,100.0
27,22,75,5,1,0,1,100.0
27,13,56,5,0,2,1,100.0
26,99,58,5,0,1,1,100.0
26,46,72,5,1,1,1,100.0
26,20,41,5,2,2,1,100.0
26,18,46,5,2,0,1,100.0
26,13,68,5,0,2,1,100.0
26,11,63,5,0,0,1,100.0
25,94,51,5,2,2,1,100.0
25,0,56,5,2,2,1,100.0
24,38,73,5,0,0,1,100.0
23,52,72,5,0,1,1,100.0
22,77,26,5,0,2,1,100.0
22,29,5,5,1,2,1,100.0
21,79,72,5,1,0,1,100.0
20,79,51,5,0,2,1,100.0
19,32,51,5,0,1,1,100.0
19,16,63,5,1,1,1,100.0
18,83,46,5,2,2,1,100.0
18,77,0,5,0,1,1,100.0
18,58,56,5,1,2,1,100.0
18,46,34,5,0,2,1,100.0
18,32,75,5,0,1,1,100.0
16,53,68,5,1,2,1,100.0
15,94,51,5,0,0,1,100.0
15,82,58,5,2,1,1,100.0
15,79,39,5,0,1,1,100.0
15,13,63,5,2,0,1,100.0
14,84,17,5,0,0,1,100.0
14,41,34,5,0,2,1,100.0
14,7,0,5,2,1,1,100.0
13,73,73,5,2,2,1,100.0
13,43,58,5,0,0,1,100.0
11,82,41,5,1,0,1,100.0
11,59,26,5,0,2,1,100.0
11,47,22,5,1,2,1,100.0
11,27,34,5,0,1,1,100.0
11,25,27,5,1,2,1,100.0
11,14,71,5,0,1,1,100.0
9,75,75,5,2,1,1,100.0
9,63,17,5,1,1,1,100.0
9,60,41,5,2,0,1,100.0
9,29,75,5,1,0,1,100.0
8,97,72,5,0,1,1,100.0
8,85,41,5,2,0,1,100.0
8,83,22,5,1,1,1,100.0
8,78,46,5,2,2,1,100.0
8,62,51,5,2,1,1,100.0
8,42,50,5,0,0,1,100.0
8,25,75,5,2,0,1,100.0
8,10,55,5,0,1,1,100.0
7,16,73,5,2,1,1,100.0
6,92,58,5,0,0,1,100.0
5,53,22,5,2,1,1,100.0
4,85,46,5,2,0,1,100.0
4,78,0,5,1,1,1,100.0
4,61,41,5,2,1,1,100.0
4,49,51,5,0,0,1,100.0
4,30,68,5,1,0,1,100.0
3,58,61,5,2,2,1,100.0
2,17,58,5,1,2,1,100.0
1,83,0,5,0,2,1,100.0
1,33,58,5,2,1,1,100.0
0,61,61,5,2,1,1,100.0
0,18,5,5,0,0,1,100.0
99,83,73,3,0,0,3,100.0
99,75,63,3,1,1,1,50.0
99,73,63,3,0,2,1,50.0
99,10,76,3,1,0,1,50.0
99,4,56,3,0,2,1,50.0
98,50,46,3,1,0,1,50.0
98,10,49,3,1,1,1,50.0
98,9,52,3,1,0,1,50.0
98,2,58,3,0,0,1,50.0
97,84,50,3,2,2,1,50.0
97,54,77,3,1,2,1,50.0
97,34,46,3,0,1,1,50.0
97,11,68,3,2,1,1,50.0
96,58,34,3,0,1,1,50.0
96,49,63,3,1,0,2,100.0
96,36,41,3,2,2,1,50.0
94,34,56,3,0,1,1,50.0
94,33,51,3,1,1,1,50.0
94,28,76,3,1,1,2,100.0
92,95,73,3,0,2,1,50.0
92,64,46,3,1,1,1,50.0
92,19,76,3,0,1,1,50.0
92,6,69,3,2,0,1,50.0
91,82,46,3,2,0,1,50.0
91,66,56,3,2,1,1,50.0
91,56,68,3,0,1,1,50.0
91,55,56,3,1,2,1,50.0
91,21,59,3,1,1,2,100.0
90,97,17,3,2,1,1,50.0
90,52,77,3,0,1,2,100.0
89,98,63,3,1,1,1,50.0
89,85,51,3,0,0,1,50.0
89,59,77,3,1,2,1,50.0
89,48,74,3,1,0,1,50.0
89,33,66,3,1,2,1,50.0
89,26,54,3,0,2,1,50.0
89,18,73,3,0,1,1,50.0
89,9,46,3,0,0,1,50.0
88,89,77,3,1,0,1,50.0
88,62,67,3,0,0,1,50.0
87,86,77,3,0,2,1,50.0
87,39,71,3,0,1,1,50.0
87,38,65,3,0,2,1,50.0
85,98,55,3,0,1,1,50.0
85,96,70,3,1,0,2,100.0
85,91,41,3,2,2,1,50.0
85,48,73,3,1,1,2,100.0
85,22,44,3,2,1,1,50.0
85,4,76,3,1,0,1,50.0
85,2,63,3,0,0,2,100.0
84,98,58,3,2,1,1,50.0
84,97,22,3,0,1,1,50.0
84,76,55,3,2,2,1,50.0
83,89,57,3,0,0,1,50.0
83,39,63,3,2,0,1,50.0
81,64,34,3,0,0,1,50.0
81,53,77,3,1,0,1,50.0
81,38,37,3,0,2,1,50.0
80,87,68,3,1,0,1,50.0
80,29,50,3,1,0,1,50.0
80,14,62,3,2,1,1,50.0
79,57,63,3,0,2,1,50.0
79,33,73,3,1,0,1,50.0
78,91,22,3,1,0,2,100.0
78,53,27,3,0,1,1,50.0
78,47,5,3,0,2,1,50.0
78,40,64,3,1,0,1,50.0
77,95,5,3,1,0,1,50.0
77,85,22,3,1,1,1,50.0
77,78,8,3,1,1,1,50.0
77,64,11,3,1,0,1,50.0
77,16,68,3,0,0,1,50.0
76,84,77,3,2,1,1,50.0
76,46,46,3,2,1,1,50.0
75,88,58,3,0,0,1,50.0
75,61,67,3,2,1,1,50.0
75,50,72,3,1,0,1,50.0
73,33,66,3,2,1,1,50.0
73,18,68,3,0,2,1,50.0
72,82,76,3,1,1,1,50.0
72,59,17,3,1,0,2,100.0
72,50,20,3,1,2,1,50.0
72,21,67,3,0,1,1,50.0
70,88,70,3,2,0,1,50.0
69,33,41,3,2,2,1,50.0
68,60,46,3,1,0,1,50.0
68,59,58,3,0,1,1,50.0
68,21,49,3,1,0,1,50.0
68,16,43,3,0,1,1,50.0
68,4,46,3,0,0,1,50.0
67,5,41,3,0,2,1,50.0
66,96,73,3,1,0,1,50.0
66,85,68,3,2,0,1,50.0
66,73,76,3,1,0,1,50.0
66,24,69,3,1,0,1,50.0
65,91,76,3,1,2,1,50.0
65,63,0,3,2,1,1,50.0
65,60,51,3,0,2,1,50.0
63,88,3,3,1,1,1,50.0
63,87,74,3,0,0,1,50.0
63,65,54,3,2,0,1,50.0
63,26,73,3,2,0,1,50.0
63,11,71,3,0,1,1,50.0
63,10,76,3,2,2,1,50.0
62,44,77,3,0,1,1,50.0
62,5,63,3,2,1,1,50.0
62,1,70,3,0,2,1,50.0
61,33,63,3,2,1,1,50.0
60,96,67,3,0,1,1,50.0
60,57,54,3,2,2,1,50.0
59,97,77,3,0,2,1,50.0
59,64,20,3,0,2,1,50.0
58,77,37,3,1,2,1,50.0
58,33,75,3,1,1,1,50.0
58,24,5,3,0,1,1,50.0
56,61,75,3,0,0,1,50.0
54,49,68,3,1,2,1,50.0
53,90,30,3,1,1,1,50.0
53,69,74,3,0,2,1,50.0
52,83,5,3,0,2,1,50.0
52,61,66,3,0,2,1,50.0
51,91,76,3,2,1,1,50.0
51,43,72,3,2,1,1,50.0
51,37,61,3,0,1,1,50.0
51,31,68,3,0,2,1,50.0
50,51,58,3,0,0,1,50.0
50,9,68,3,2,0,1,50.0
50,4,41,3,1,0,1,50.0
49,74,56,3,0,2,1,50.0
49,62,73,3,0,0,1,50.0
49,42,72,3,2,1,1,50.0
47,80,75,3,2,0,1,50.0
47,72,70,3,2,0,1,50.0
46,96,56,3,1,0,1,50.0
46,35,49,3,1,0,1,50.0
46,24,66,3,0,0,1,50.0
46,15,52,3,1,1,1,50.0
45,78,5,3,0,1,1,50.0
45,28,9,3,0,1,1,50.0
44,84,50,3,0,1,1,50.0
44,50,63,3,0,0,1,50.0
44,9,55,3,0,0,1,50.0
41,90,27,3,0,0,1,50.0
41,55,67,3,1,1,1,50.0
40,80,56,3,2,1,1,50.0
39,50,66,3,0,0,1,50.0
38,90,34,3,2,0,1,50.0
38,77,77,3,2,1,1,50.0
38,66,72,3,2,0,1,50.0
37,93,73,3,1,0,1,50.0
37,75,68,3,1,0,1,50.0
37,56,46,3,1,0,1,50.0
37,55,64,3,1,1,1,50.0
37,51,49,3,1,1,1,50.0
37,30,52,3,1,0,1,50.0
37,9,63,3,0,1,1,50.0
36,59,46,3,0,2,1,50.0
36,46,59,3,0,1,1,50.0
36,27,62,3,0,0,1,50.0
36,22,56,3,0,2,1,50.0
36,19,68,3,0,1,1,50.0
36,3,67,3,2,2,1,50.0
35,98,72,3,1,0,1,50.0
35,45,62,3,0,1,1,50.0
34,48,49,3,1,1,1,50.0
34,11,59,3,1,0,1,50.0
33,70,44,3,2,0,1,50.0
33,63,77,3,2,0,1,50.0
33,44,51,3,2,1,1,50.0
33,42,55,3,2,0,1,50.0
33,36,71,3,2,0,1,50.0
33,31,54,3,1,1,1,50.0
32,64,51,3,2,1,1,50.0
32,50,23,3,0,2,1,50.0
32,49,41,3,0,1,1,50.0
32,20,26,3,0,0,1,50.0
31,53,73,3,2,2,1,50.0
31,9,22,3,0,1,1,50.0
30,91,62,3,2,2,1,50.0
29,36,44,3,0,2,1,50.0
29,35,58,3,1,1,2,100.0
29,9,41,3,0,0,1,50.0
28,96,37,3,1,0,1,50.0
28,91,41,3,2,1,1,50.0
28,85,47,3,1,2,1,50.0
28,81,56,3,1,1,1,50.0
28,55,59,3,0,2,1,50.0
28,50,74,3,0,2,1,50.0
27,95,72,3,1,0,1,50.0
27,70,67,3,0,1,1,50.0
27,19,62,3,1,0,1,50.0
27,8,70,3,0,2,1,50.0
26,90,76,3,0,2,1,50.0
25,84,17,3,2,2,1,50.0
25,43,63,3,2,0,1,50.0
25,31,9,3,2,2,1,50.0
25,26,77,3,2,1,1,50.0
25,11,32,3,2,1,1,50.0
24,90,0,3,0,1,2,100.0
24,80,51,3,1,2,1,50.0
24,23,71,3,1,1,1,50.0
24,9,25,3,0,1,1,50.0
23,42,77,3,0,0,1,50.0
22,50,5,3,0,2,1,50.0
21,83,8,3,0,2,1,50.0
21,33,74,3,0,2,1,50.0
20,74,46,3,2,2,1,50.0
19,96,59,3,0,0,1,50.0
19,78,41,3,0,2,1,50.0
19,69,44,3,0,1,1,50.0
19,49,59,3,1,1,1,50.0
19,43,66,3,0,0,1,50.0
19,18,71,3,1,0,1,50.0
19,12,69,3,0,0,1,50.0
18,81,51,3,1,0,1,50.0
18,20,10,3,0,0,1,50.0
17,98,77,3,0,0,1,50.0
17,69,0,3,0,2,1,50.0
16,54,73,3,0,0,1,50.0
15,98,67,3,0,2,1,50.0
15,73,62,3,0,0,1,50.0
15,65,70,3,0,1,1,50.0
15,55,72,3,1,1,1,50.0
15,21,62,3,1,2,1,50.0
15,0,42,3,1,0,1,50.0
13,46,62,3,1,1,1,50.0
12,78,51,3,0,2,1,50.0
12,69,72,3,0,0,1,50.0
12,14,76,3,0,0,1,50.0
11,88,68,3,0,2,1,50.0
11,48,35,3,1,1,1,50.0
11,32,38,3,1,0,1,50.0
11,6,31,3,0,0,1,50.0
9,97,46,3,2,2,1,50.0
9,77,28,3,1,1,1,50.0
9,55,66,3,1,2,1,50.0
9,52,58,3,0,1,1,50.0
8,49,46,3,0,1,1,50.0
8,22,27,3,1,1,1,50.0
8,20,77,3,0,0,1,50.0
8,3,30,3,1,1,1,50.0
7,87,67,3,2,1,1,50.0
7,78,5,3,1,2,1,50.0
7,65,8,3,1,2,1,50.0
6,53,76,3,0,2,1,50.0
4,84,59,3,2,0,1,50.0
3,53,33,3,1,1,1,50.0
