src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,50,0,41,0,1,1000.0
99,48,0,41,1,2,1000.0
98,70,0,41,0,0,1000.0
98,11,0,41,1,1,1000.0
97,19,0,41,0,1,1000.0
97,12,0,41,2,1,1000.0
96,86,0,41,2,0,1000.0
95,65,0,41,0,0,1000.0
94,45,0,41,1,0,1000.0
92,38,0,41,0,2,1000.0
92,25,0,41,1,2,1000.0
91,82,0,41,1,0,1000.0
90,71,0,41,2,1,1000.0
88,72,0,41,1,2,1000.0
88,37,0,41,0,0,1000.0
88,4,0,41,2,2,1000.0
85,90,0,41,2,0,1000.0
84,98,0,41,2,2,1000.0
84,12,0,41,0,2,1000.0
83,30,0,41,2,1,1000.0
83,14,0,41,0,1,1000.0
82,28,0,41,2,2,1000.0
81,91,0,41,1,0,1000.0
80,10,0,41,0,1,1000.0
79,36,0,41,1,0,1000.0
77,18,0,41,0,0,1000.0
75,71,0,41,0,2,1000.0
75,49,0,41,1,2,1000.0
72,40,0,41,1,2,1000.0
72,31,0,41,0,2,1000.0
71,49,0,41,0,1,1000.0
69,3,0,41,0,0,1000.0
67,73,0,41,2,1,1000.0
67,21,0,41,0,2,1000.0
66,99,0,41,1,2,1000.0
66,45,0,41,0,2,1000.0
66,13,0,41,2,2,1000.0
65,55,0,41,2,2,1000.0
62,82,0,41,2,1,1000.0
62,65,0,41,0,1,1000.0
62,56,0,41,1,2,1000.0
61,42,0,41,2,0,1000.0
60,77,0,41,0,2,1000.0
60,63,0,41,2,2,1000.0
60,56,0,41,1,0,1000.0
59,34,0,41,0,0,1000.0
56,20,0,41,1,2,1000.0
55,57,0,41,1,0,1000.0
55,41,0,41,0,2,1000.0
54,9,0,41,1,0,1000.0
53,78,0,41,2,0,1000.0
53,46,0,41,1,2,1000.0
52,68,0,41,0,0,1000.0
51,73,0,41,2,2,1000.0
51,41,0,41,0,0,1000.0
50,43,0,41,2,0,1000.0
49,92,0,41,0,2,1000.0
48,36,0,41,1,1,1000.0
47,74,0,41,0,1,1000.0
46,89,0,41,0,2,1000.0
42,57,0,41,1,1,1000.0
42,22,0,41,2,0,1000.0
41,13,0,41,1,1,1000.0
40,58,0,41,0,0,1000.0
40,33,0,41,1,1,1000.0
39,58,0,41,1,2,1000.0
38,57,0,41,1,2,1000.0
38,7,0,41,0,2,1000.0
37,61,0,41,2,0,1000.0
34,52,0,41,1,1,1000.0
33,69,0,41,0,2,1000.0
33,15,0,41,2,2,1000.0
32,47,0,41,2,2,1000.0
31,37,0,41,1,1,1000.0
31,34,0,41,0,2,1000.0
30,85,0,41,0,1,1000.0
30,19,0,41,2,0,1000.0
29,26,0,41,1,1,1000.0
26,29,0,41,2,0,1000.0
26,22,0,41,0,2,1000.0
25,89,0,41,0,0,1000.0
25,70,0,41,1,2,1000.0
24,61,0,41,1,1,1000.0
21,43,0,41,1,2,1000.0
20,22,0,41,1,1,1000.0
19,29,0,41,2,2,1000.0
18,27,0,41,2,2,1000.0
17,90,0,41,0,1,1000.0
16,45,0,41,1,1,1000.0
16,44,0,41,0,1,1000.0
15,18,0,41,1,1,1000.0
