src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,48,0,41,2,2,1000.0
97,19,0,41,0,0,1000.0
96,86,0,41,0,0,1000.0
94,45,0,41,0,2,1000.0
91,82,0,41,2,1,1000.0
88,72,0,41,1,0,1000.0
88,4,0,41,2,1,1000.0
84,98,0,41,0,2,1000.0
83,30,0,41,2,1,1000.0
82,28,0,41,0,1,1000.0
80,69,0,41,0,0,1000.0
79,36,0,41,2,1,1000.0
75,98,0,41,2,0,1000.0
75,49,0,41,0,2,1000.0
72,31,0,41,2,0,1000.0
69,3,0,41,2,1,1000.0
67,21,0,41,1,1,1000.0
66,45,0,41,2,0,1000.0
62,65,0,41,2,2,1000.0
61,42,0,41,0,1,1000.0
60,63,0,41,2,0,1000.0
56,20,0,41,2,0,1000.0
55,41,0,41,2,1,1000.0
53,78,0,41,1,0,1000.0
52,68,0,41,0,1,1000.0
51,41,0,41,1,0,1000.0
50,43,0,41,2,0,1000.0
48,36,0,41,0,0,1000.0
46,89,0,41,2,0,1000.0
41,13,0,41,2,1,1000.0
40,33,0,41,2,1,1000.0
38,7,0,41,1,1,1000.0
34,52,0,41,0,2,1000.0
33,15,0,41,2,2,1000.0
31,37,0,41,1,2,1000.0
29,26,0,41,2,0,1000.0
26,22,0,41,2,2,1000.0
25,70,0,41,2,1,1000.0
21,43,0,41,0,1,1000.0
20,22,0,41,1,0,1000.0
19,29,0,41,2,0,1000.0
17,90,0,41,2,2,1000.0
16,44,0,41,0,0,1000.0
15,18,0,41,1,2,1000.0
12,87,0,41,2,2,1000.0
11,28,0,41,0,0,1000.0
8,63,0,41,2,2,1000.0
7,59,0,41,0,1,1000.0
6,28,0,41,1,2,1000.0
5,39,0,41,2,1,1000.0
4,37,0,41,2,0,1000.0
3,46,0,41,0,1,1000.0
2,21,0,41,2,2,1000.0
1,67,0,41,2,2,1000.0
0,95,0,41,1,1,1000.0
99,93,0,17,0,0,400.0
97,58,0,17,1,1,400.0
96,71,0,17,2,0,400.0
92,39,0,17,1,0,400.0
91,35,0,17,0,0,400.0
87,53,0,17,1,2,400.0
81,47,0,17,1,2,400.0
78,80,0,17,1,1,400.0
77,23,0,17,0,0,400.0
73,79,0,17,1,1,400.0
66,75,0,17,0,1,400.0
63,12,0,17,1,1,400.0
62,12,0,17,1,0,400.0
59,30,0,17,2,0,400.0
58,85,0,17,2,0,400.0
57,40,0,17,2,0,400.0
54,85,0,17,0,2,400.0
54,81,0,17,2,2,400.0
53,49,0,17,0,1,400.0
50,83,0,17,1,1,400.0
48,64,0,17,1,0,400.0
47,55,0,17,1,0,400.0
45,38,0,17,1,2,400.0
44,95,0,17,2,0,400.0
42,34,0,17,0,1,400.0
36,99,0,17,2,1,400.0
27,94,0,17,0,1,400.0
26,68,0,17,1,0,400.0
17,76,0,17,0,0,400.0
13,77,0,17,0,2,400.0
11,38,0,17,2,0,400.0
9,2,0,17,2,1,400.0
8,43,0,17,0,2,400.0
6,85,0,17,0,1,400.0
1,74,0,17,1,2,400.0
88,70,0,5,0,0,100.0
61,22,0,5,2,1,100.0
