src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,48,0,41,1,2,1000.0
97,19,0,41,1,2,1000.0
96,86,0,41,1,0,1000.0
94,45,0,41,2,0,1000.0
91,82,0,41,1,0,1000.0
88,72,0,41,1,0,1000.0
88,4,0,41,2,1,1000.0
84,98,0,41,2,2,1000.0
83,30,0,41,1,1,1000.0
82,28,0,41,1,0,1000.0
80,69,0,41,2,0,1000.0
79,36,0,41,1,2,1000.0
75,98,0,41,2,1,1000.0
75,49,0,41,1,2,1000.0
72,31,0,41,1,2,1000.0
69,3,0,41,2,1,1000.0
66,99,0,41,1,0,1000.0
65,55,0,41,2,0,1000.0
62,56,0,41,2,0,1000.0
60,77,0,41,2,1,1000.0
59,34,0,41,1,1,1000.0
55,57,0,41,2,0,1000.0
54,9,0,41,2,2,1000.0
53,46,0,41,2,0,1000.0
51,73,0,41,2,1,1000.0
50,56,0,41,1,1,1000.0
49,92,0,41,1,2,1000.0
47,74,0,41,0,2,1000.0
42,22,0,41,2,2,1000.0
40,58,0,41,1,2,1000.0
39,58,0,41,2,1,1000.0
38,7,0,41,1,2,1000.0
33,69,0,41,1,1,1000.0
32,47,0,41,0,1,1000.0
31,34,0,41,1,2,1000.0
29,26,0,41,0,2,1000.0
26,22,0,41,1,0,1000.0
25,70,0,41,2,2,1000.0
21,43,0,41,1,1,1000.0
20,22,0,41,2,1,1000.0
19,29,0,41,0,1,1000.0
17,90,0,41,0,1,1000.0
16,44,0,41,0,2,1000.0
15,18,0,41,2,0,1000.0
12,87,0,41,2,0,1000.0
11,28,0,41,1,2,1000.0
8,63,0,41,2,0,1000.0
7,59,0,41,1,0,1000.0
6,28,0,41,1,1,1000.0
5,39,0,41,2,0,1000.0
4,37,0,41,2,2,1000.0
3,46,0,41,0,2,1000.0
2,21,0,41,0,0,1000.0
1,67,0,41,0,1,1000.0
0,95,0,41,1,0,1000.0
97,58,0,17,2,0,400.0
96,71,0,17,0,1,400.0
93,99,0,17,0,2,400.0
91,52,0,17,0,0,400.0
89,43,0,17,1,0,400.0
87,48,0,17,2,1,400.0
82,36,0,17,2,1,400.0
81,47,0,17,1,2,400.0
79,20,0,17,0,0,400.0
77,84,0,17,0,0,400.0
76,18,0,17,0,2,400.0
73,79,0,17,0,2,400.0
71,96,0,17,0,2,400.0
67,59,0,17,0,2,400.0
66,75,0,17,0,0,400.0
65,16,0,17,1,2,400.0
62,12,0,17,0,0,400.0
57,40,0,17,2,0,400.0
54,92,0,17,1,0,400.0
54,42,0,17,0,1,400.0
50,83,0,17,0,0,400.0
45,4,0,17,1,0,400.0
44,95,0,17,1,1,400.0
42,2,0,17,0,1,400.0
41,14,0,17,0,2,400.0
39,89,0,17,1,0,400.0
38,24,0,17,0,2,400.0
37,11,0,17,1,0,400.0
32,98,0,17,1,0,400.0
27,94,0,17,2,0,400.0
26,85,0,17,0,0,400.0
21,62,0,17,2,1,400.0
10,13,0,17,0,0,400.0
9,44,0,17,1,0,400.0
8,43,0,17,1,2,400.0
8,10,0,17,0,1,400.0
6,85,0,17,0,2,400.0
97,74,0,3,0,0,50.0
95,38,0,3,2,2,50.0
92,30,0,3,1,2,50.0
89,61,0,3,2,0,50.0
88,33,0,3,0,0,50.0
87,40,0,3,1,2,50.0
85,46,0,3,1,1,50.0
84,14,0,3,1,0,50.0
81,63,0,3,0,1,50.0
81,41,0,3,2,2,50.0
80,65,0,3,0,0,50.0
78,25,0,3,2,0,50.0
77,20,0,3,2,1,50.0
73,18,0,3,2,1,50.0
66,78,0,3,2,1,50.0
60,24,0,3,0,1,50.0
57,5,0,3,1,1,50.0
53,50,0,3,0,2,50.0
53,27,0,3,1,0,50.0
51,35,0,3,1,0,50.0
33,90,0,3,2,2,50.0
31,17,0,3,0,1,50.0
30,6,0,3,0,2,50.0
29,15,0,3,2,1,50.0
13,74,0,3,2,1,50.0
13,16,0,3,1,1,50.0
9,55,0,3,0,1,50.0
7,78,0,3,0,0,50.0
5,64,0,3,0,0,50.0
98,70,17,41,0,1,1000.0
95,65,3,41,2,0,1000.0
90,71,17,41,2,0,1000.0
85,90,17,41,0,0,1000.0
83,14,17,41,0,0,1000.0
80,10,17,41,0,1,1000.0
75,71,17,41,0,1,1000.0
71,49,0,41,2,0,1000.0
66,45,17,41,0,2,1000.0
61,42,17,41,0,0,1000.0
56,20,3,41,2,1,1000.0
53,78,3,41,0,0,1000.0
51,41,0,41,0,1,1000.0
48,36,0,41,0,0,1000.0
41,13,3,41,2,1,1000.0
38,57,17,41,0,1,1000.0
33,15,3,41,2,0,1000.0
30,85,17,41,2,2,1000.0
25,89,3,41,0,2,1000.0
20,25,17,41,0,1,1000.0
18,27,3,41,1,0,1000.0
15,60,3,41,1,0,1000.0
11,84,3,41,2,1,1000.0
8,54,17,41,0,0,1000.0
5,43,17,41,0,0,1000.0
4,16,17,41,0,1,1000.0
1,80,0,41,2,1,1000.0
0,14,0,41,0,1,1000.0
99,58,41,17,2,1,400.0
97,34,41,17,0,2,400.0
96,69,41,17,0,0,400.0
96,32,41,17,1,2,400.0
92,39,41,17,0,0,400.0
91,35,17,17,0,0,400.0
86,73,41,17,0,0,400.0
82,20,41,17,0,2,400.0
81,29,41,17,2,0,400.0
77,69,41,17,2,2,400.0
75,81,41,17,2,1,400.0
69,77,41,17,1,0,400.0
