src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,48,0,41,2,0,1000.0
97,12,0,41,2,0,1000.0
95,65,0,41,1,2,1000.0
92,38,0,41,0,1,1000.0
90,71,0,41,0,2,1000.0
88,37,0,41,2,0,1000.0
85,90,0,41,1,2,1000.0
84,12,0,41,2,1,1000.0
83,14,0,41,1,0,1000.0
81,91,0,41,0,0,1000.0
79,36,0,41,0,2,1000.0
75,98,0,41,1,1,1000.0
75,49,0,41,2,0,1000.0
72,31,0,41,0,2,1000.0
69,3,0,41,2,0,1000.0
67,21,0,41,1,1,1000.0
66,45,0,41,2,2,1000.0
62,65,0,41,0,1,1000.0
61,42,0,41,1,0,1000.0
60,63,0,41,0,1,1000.0
56,20,0,41,0,0,1000.0
55,41,0,41,1,2,1000.0
53,78,0,41,0,2,1000.0
52,68,0,41,0,2,1000.0
51,41,0,41,1,1,1000.0
50,43,0,41,1,2,1000.0
48,36,0,41,2,0,1000.0
46,89,0,41,1,1,1000.0
41,13,0,41,0,2,1000.0
39,58,0,41,1,0,1000.0
34,52,0,41,2,1,1000.0
33,15,0,41,1,2,1000.0
31,37,0,41,0,1,1000.0
30,85,0,41,1,0,1000.0
26,29,0,41,1,2,1000.0
25,89,0,41,2,0,1000.0
24,61,0,41,1,0,1000.0
20,25,0,41,2,0,1000.0
19,29,0,41,1,1,1000.0
17,90,0,41,1,1,1000.0
16,44,0,41,2,1,1000.0
15,18,0,41,0,1,1000.0
12,87,0,41,2,0,1000.0
11,28,0,41,1,2,1000.0
8,63,0,41,0,0,1000.0
7,14,0,41,2,2,1000.0
6,28,0,41,0,1,1000.0
5,39,0,41,2,0,1000.0
4,37,0,41,2,2,1000.0
3,46,0,41,1,0,1000.0
1,80,0,41,2,2,1000.0
0,47,0,41,0,2,1000.0
99,58,0,17,0,2,400.0
97,34,0,17,1,1,400.0
96,69,0,17,1,0,400.0
96,32,0,17,2,2,400.0
92,39,0,17,2,2,400.0
87,43,0,17,2,0,400.0
84,27,0,17,1,1,400.0
82,36,0,17,0,1,400.0
81,1,0,17,1,1,400.0
78,80,0,17,1,0,400.0
77,23,0,17,1,0,400.0
73,79,0,17,1,2,400.0
71,22,0,17,0,0,400.0
67,71,0,17,2,1,400.0
66,75,0,17,0,0,400.0
63,61,0,17,2,2,400.0
62,99,0,17,1,1,400.0
59,97,0,17,0,0,400.0
