src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,48,0,41,0,0,1000.0
97,19,0,41,1,1,1000.0
95,65,0,41,1,2,1000.0
92,38,0,41,0,0,1000.0
90,71,0,41,0,1,1000.0
88,57,0,41,1,2,1000.0
85,90,0,41,0,2,1000.0
83,30,0,41,1,0,1000.0
81,91,0,41,2,0,1000.0
79,36,0,41,0,0,1000.0
75,98,0,41,1,1,1000.0
75,49,0,41,2,2,1000.0
72,31,0,41,2,2,1000.0
69,3,0,41,0,0,1000.0
67,21,0,41,0,1,1000.0
66,13,0,41,0,0,1000.0
65,43,0,41,0,1,1000.0
62,56,0,41,2,2,1000.0
60,77,0,41,0,0,1000.0
59,34,0,41,0,0,1000.0
55,57,0,41,2,1,1000.0
54,9,0,41,0,0,1000.0
53,46,0,41,0,2,1000.0
51,73,0,41,0,2,1000.0
50,56,0,41,0,1,1000.0
49,92,0,41,0,1,1000.0
47,74,0,41,0,1,1000.0
42,22,0,41,0,1,1000.0
40,58,0,41,2,2,1000.0
39,58,0,41,2,1,1000.0
34,52,0,41,2,0,1000.0
33,15,0,41,0,2,1000.0
31,37,0,41,0,1,1000.0
29,26,0,41,1,1,1000.0
26,22,0,41,0,2,1000.0
25,70,0,41,1,1,1000.0
21,43,0,41,0,0,1000.0
20,22,0,41,1,0,1000.0
19,29,0,41,2,0,1000.0
17,90,0,41,2,1,1000.0
16,44,0,41,1,1,1000.0
15,18,0,41,1,1,1000.0
11,84,0,41,0,1,1000.0
9,51,0,41,1,1,1000.0
7,59,0,41,2,1,1000.0
6,80,0,41,0,0,1000.0
5,39,0,41,0,0,1000.0
4,37,0,41,0,2,1000.0
3,46,0,41,2,0,1000.0
1,80,0,41,2,1,1000.0
0,95,0,41,1,0,1000.0
98,30,0,17,0,2,400.0
97,34,0,17,2,1,400.0
96,32,0,17,2,2,400.0
93,99,0,17,0,1,400.0
91,94,0,17,1,1,400.0
91,35,0,17,2,0,400.0
87,53,0,17,2,1,400.0
87,43,0,17,0,2,400.0
84,27,0,17,2,1,400.0
82,36,0,17,1,1,400.0
81,92,0,17,0,2,400.0
79,20,0,17,1,0,400.0
77,23,0,17,2,0,400.0
75,81,0,17,0,1,400.0
71,96,0,17,0,1,400.0
69,77,0,17,1,1,400.0
63,61,0,17,0,0,400.0
61,85,0,17,2,2,400.0
61,8,0,17,1,0,400.0
59,5,0,17,2,1,400.0
58,85,0,17,0,1,400.0
50,83,0,17,2,2,400.0
48,64,0,17,2,0,400.0
47,55,0,17,1,1,400.0
45,52,0,17,1,2,400.0
45,2,0,17,2,1,400.0
42,4,0,17,2,2,400.0
41,72,0,17,0,0,400.0
40,7,0,17,0,0,400.0
39,14,0,17,1,1,400.0
37,73,0,17,0,1,400.0
36,99,0,17,2,2,400.0
32,28,0,17,0,2,400.0
27,11,0,17,2,2,400.0
21,62,0,17,2,0,400.0
17,76,0,17,1,0,400.0
13,80,0,17,1,2,400.0
9,2,0,17,2,0,400.0
8,14,0,17,1,2,400.0
7,18,0,17,1,0,400.0
1,74,0,17,1,2,400.0
88,54,0,5,0,1,100.0
40,6,0,5,1,1,100.0
15,89,0,5,0,0,100.0
98,41,0,3,2,1,50.0
97,78,0,3,0,2,50.0
96,44,0,3,0,0,50.0
95,38,0,3,2,2,50.0
89,25,0,3,2,0,50.0
84,18,0,3,0,2,50.0
82,67,0,3,2,2,50.0
82,33,0,3,0,2,50.0
78,24,0,3,1,0,50.0
72,89,0,3,1,1,50.0
69,26,0,3,2,2,50.0
67,33,0,3,1,1,50.0
66,20,0,3,2,2,50.0
63,70,0,3,1,2,50.0
62,70,0,3,1,0,50.0
57,86,0,3,0,0,50.0
56,38,0,3,0,1,50.0
51,8,0,3,2,2,50.0
48,45,0,3,1,0,50.0
42,60,0,3,1,2,50.0
32,11,0,3,1,1,50.0
28,16,0,3,1,0,50.0
19,74,0,3,0,0,50.0
17,4,0,3,0,1,50.0
10,87,0,3,0,1,50.0
10,5,0,3,1,2,50.0
6,0,0,3,2,0,50.0
2,66,0,3,2,1,50.0
1,63,0,3,0,2,50.0
98,70,3,41,2,2,1000.0
94,45,17,41,2,2,1000.0
88,72,3,41,2,1,1000.0
84,12,3,41,0,2,1000.0
80,10,17,41,2,2,1000.0
75,71,17,41,0,0,1000.0
71,49,0,41,2,1,1000.0
66,45,3,41,2,0,1000.0
62,82,3,41,1,2,1000.0
60,63,17,41,2,0,1000.0
55,41,0,41,0,2,1000.0
