src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,48,0,41,0,2,1000.0
97,12,0,41,0,1,1000.0
95,65,0,41,0,2,1000.0
92,38,0,41,2,0,1000.0
90,71,0,41,0,2,1000.0
88,57,0,41,1,2,1000.0
85,90,0,41,0,1,1000.0
84,12,0,41,0,2,1000.0
82,28,0,41,1,0,1000.0
80,10,0,41,2,2,1000.0
77,18,0,41,2,1,1000.0
75,71,0,41,2,1,1000.0
72,40,0,41,2,0,1000.0
71,49,0,41,0,0,1000.0
67,73,0,41,1,0,1000.0
66,99,0,41,1,2,1000.0
65,55,0,41,0,2,1000.0
62,56,0,41,0,1,1000.0
60,77,0,41,1,0,1000.0
59,34,0,41,2,2,1000.0
55,57,0,41,0,0,1000.0
54,9,0,41,2,0,1000.0
53,46,0,41,2,0,1000.0
51,73,0,41,1,2,1000.0
50,56,0,41,1,0,1000.0
49,92,0,41,1,1,1000.0
47,74,0,41,1,2,1000.0
42,22,0,41,2,2,1000.0
40,58,0,41,1,2,1000.0
39,58,0,41,0,0,1000.0
38,7,0,41,1,2,1000.0
34,52,0,41,1,2,1000.0
32,47,0,41,2,2,1000.0
31,34,0,41,0,0,1000.0
29,26,0,41,2,0,1000.0
26,22,0,41,2,1,1000.0
25,70,0,41,1,1,1000.0
21,43,0,41,0,0,1000.0
20,22,0,41,2,0,1000.0
19,30,0,41,1,0,1000.0
18,27,0,41,2,1,1000.0
16,45,0,41,1,1,1000.0
15,60,0,41,2,0,1000.0
13,32,0,41,0,0,1000.0
11,84,0,41,0,1,1000.0
9,51,0,41,2,0,1000.0
8,54,0,41,0,1,1000.0
7,14,0,41,1,2,1000.0
6,28,0,41,0,1,1000.0
5,39,0,41,0,1,1000.0
4,37,0,41,0,2,1000.0
3,46,0,41,1,1,1000.0
2,21,0,41,0,1,1000.0
0,96,0,41,2,2,1000.0
0,14,0,41,0,1,1000.0
98,30,0,17,1,2,400.0
97,11,0,17,1,1,400.0
96,59,0,17,0,0,400.0
92,39,0,17,0,2,400.0
91,52,0,17,0,1,400.0
89,43,0,17,1,1,400.0
87,43,0,17,1,2,400.0
82,36,0,17,2,2,400.0
81,47,0,17,1,0,400.0
81,1,0,17,2,0,400.0
