src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,48,0,41,1,1,1000.0
97,12,0,41,2,0,1000.0
94,45,0,41,1,1,1000.0
91,82,0,41,2,0,1000.0
88,72,0,41,2,2,1000.0
88,4,0,41,1,2,1000.0
84,12,0,41,0,1,1000.0
83,14,0,41,2,2,1000.0
81,91,0,41,2,1,1000.0
79,36,0,41,1,2,1000.0
75,98,0,41,2,2,1000.0
75,49,0,41,1,0,1000.0
72,31,0,41,1,1,1000.0
69,3,0,41,2,2,1000.0
67,21,0,41,2,1,1000.0
66,45,0,41,0,0,1000.0
65,55,0,41,2,1,1000.0
62,65,0,41,1,1,1000.0
61,42,0,41,2,2,1000.0
60,63,0,41,1,0,1000.0
56,20,0,41,1,0,1000.0
55,41,0,41,2,0,1000.0
53,78,0,41,1,0,1000.0
52,68,0,41,2,1,1000.0
51,41,0,41,0,1,1000.0
50,43,0,41,1,0,1000.0
48,36,0,41,0,0,1000.0
46,89,0,41,1,1,1000.0
41,13,0,41,2,0,1000.0
39,58,0,41,2,0,1000.0
37,61,0,41,1,0,1000.0
33,69,0,41,2,1,1000.0
32,47,0,41,2,2,1000.0
31,34,0,41,2,1,1000.0
29,26,0,41,2,1,1000.0
26,22,0,41,0,2,1000.0
25,70,0,41,2,2,1000.0
21,43,0,41,2,1,1000.0
20,22,0,41,1,0,1000.0
18,27,0,41,1,0,1000.0
16,45,0,41,1,2,1000.0
15,60,0,41,0,0,1000.0
13,85,0,41,2,0,1000.0
11,84,0,41,0,2,1000.0
9,51,0,41,0,1,1000.0
8,54,0,41,0,2,1000.0
7,14,0,41,2,0,1000.0
6,28,0,41,0,1,1000.0
5,39,0,41,1,0,1000.0
4,37,0,41,1,2,1000.0
3,46,0,41,0,2,1000.0
2,21,0,41,1,0,1000.0
0,96,0,41,2,2,1000.0
0,14,0,41,0,1,1000.0
99,58,0,17,2,1,400.0
98,2,0,17,1,0,400.0
97,34,0,17,0,0,400.0
96,59,0,17,1,1,400.0
94,13,0,17,2,1,400.0
91,52,0,17,0,0,400.0
87,43,0,17,0,2,400.0
84,27,0,17,1,1,400.0
81,92,0,17,1,2,400.0
81,1,0,17,0,0,400.0
78,80,0,17,1,0,400.0
77,69,0,17,2,0,400.0
76,18,0,17,0,0,400.0
72,3,0,17,0,1,400.0
67,71,0,17,1,1,400.0
67,9,0,17,0,1,400.0
65,16,0,17,0,0,400.0
62,12,0,17,2,2,400.0
59,5,0,17,0,0,400.0
57,40,0,17,2,0,400.0
53,49,0,17,0,1,400.0
50,64,0,17,2,0,400.0
47,55,0,17,0,0,400.0
44,95,0,17,0,0,400.0
39,89,0,17,1,0,400.0
38,24,0,17,2,0,400.0
31,8,0,17,0,2,400.0
26,97,0,17,2,1,400.0
19,68,0,17,0,0,400.0
15,56,0,17,1,0,400.0
7,46,0,17,1,0,400.0
6,58,0,17,2,2,400.0
4,38,0,17,0,0,400.0
73,87,0,9,0,2,200.0
37,36,0,9,0,1,200.0
88,70,0,5,0,0,100.0
50,29,0,5,0,0,100.0
42,98,0,5,1,0,100.0
8,57,0,5,1,1,100.0
99,44,0,3,0,2,50.0
95,93,0,3,2,0,50.0
95,24,0,3,1,1,50.0
92,51,0,3,1,2,50.0
92,30,0,3,0,1,50.0
87,73,0,3,1,1,50.0
86,71,0,3,0,2,50.0
85,28,0,3,1,0,50.0
83,59,0,3,1,2,50.0
82,74,0,3,2,1,50.0
82,29,0,3,1,1,50.0
80,79,0,3,1,2,50.0
77,63,0,3,0,2,50.0
77,57,0,3,1,0,50.0
74,56,0,3,2,2,50.0
70,22,0,3,1,1,50.0
62,85,0,3,0,2,50.0
61,28,0,3,1,2,50.0
53,30,0,3,2,0,50.0
49,35,0,3,2,0,50.0
48,27,0,3,2,2,50.0
47,17,0,3,1,0,50.0
42,23,0,3,0,0,50.0
40,63,0,3,1,1,50.0
38,1,0,3,1,2,50.0
33,10,0,3,1,2,50.0
32,90,0,3,1,2,50.0
30,17,0,3,2,2,50.0
19,74,0,3,1,0,50.0
18,73,0,3,2,2,50.0
16,1,0,3,2,1,50.0
11,40,0,3,1,2,50.0
10,5,0,3,0,2,50.0
9,24,0,3,2,2,50.0
2,66,0,3,2,2,50.0
98,70,5,41,0,1,1000.0
92,38,17,41,1,0,1000.0
88,57,5,41,0,1,1000.0
83,30,3,41,1,0,1000.0
80,10,17,41,0,1,1000.0
75,71,0,41,0,0,1000.0
71,49,17,41,1,2,1000.0
66,99,3,41,1,0,1000.0
62,97,17,41,0,1,1000.0
60,77,17,41,2,2,1000.0
55,57,17,41,0,0,1000.0
53,46,17,41,0,0,1000.0
50,56,17,41,2,0,1000.0
47,74,3,41,1,1,1000.0
40,58,17,41,1,2,1000.0
34,52,17,41,2,0,1000.0
31,37,17,41,0,0,1000.0
26,29,17,41,2,1,1000.0
24,61,3,41,2,1,1000.0
19,29,5,41,2,0,1000.0
16,44,17,41,0,0,1000.0
12,87,17,41,2,1,1000.0
8,63,17,41,2,2,1000.0
6,80,3,41,1,1,1000.0
5,32,17,41,0,0,1000.0
2,63,3,41,2,1,1000.0
0,95,17,41,1,0,1000.0
97,58,41,17,2,0,400.0
96,69,41,17,2,1,400.0
93,99,17,17,0,2,400.0
91,94,17,17,0,2,400.0
89,43,41,17,0,1,400.0
87,48,41,17,2,0,400.0
82,45,41,17,1,2,400.0
81,47,41,17,2,0,400.0
79,20,41,17,2,1,400.0
77,23,3,17,1,0,400.0
73,79,41,17,2,1,400.0
70,30,41,17,2,2,400.0
67,59,17,17,0,0,400.0
65,81,17,17,0,0,400.0
63,12,41,17,0,0,400.0
61,85,41,17,0,2,400.0
59,97,17,17,1,0,400.0
59,4,41,17,2,1,400.0
57,20,17,17,2,2,400.0
54,85,41,17,0,0,400.0
54,42,41,17,2,1,400.0
