src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,32,0,15,0,0,1000.0
98,92,0,15,0,0,1000.0
97,52,0,15,0,0,1000.0
96,29,0,15,0,0,1000.0
95,68,0,15,0,0,1000.0
94,23,0,15,0,0,1000.0
93,33,0,15,0,0,1000.0
90,79,0,15,0,0,1000.0
89,7,0,15,0,0,1000.0
88,4,0,15,0,0,1000.0
85,6,0,15,0,0,1000.0
82,55,0,15,0,0,1000.0
80,60,0,15,0,0,1000.0
77,81,0,15,0,0,1000.0
73,34,0,15,0,0,1000.0
66,72,0,15,0,0,1000.0
65,19,0,15,0,0,1000.0
63,56,0,15,0,0,1000.0
62,43,0,15,0,0,1000.0
59,83,0,15,0,0,1000.0
58,36,0,15,0,0,1000.0
57,26,0,15,0,0,1000.0
54,71,0,15,0,0,1000.0
51,76,0,15,0,0,1000.0
44,70,0,15,0,0,1000.0
39,86,0,15,0,0,1000.0
35,74,0,15,0,0,1000.0
27,30,0,15,0,0,1000.0
25,41,0,15,0,0,1000.0
24,64,0,15,0,0,1000.0
21,11,0,15,0,0,1000.0
14,0,0,15,0,0,1000.0
12,10,0,15,0,0,1000.0
3,61,0,15,0,0,1000.0
1,47,0,15,0,0,1000.0
84,87,0,7,0,0,400.0
50,37,0,7,0,0,400.0
49,40,0,7,0,0,400.0
28,91,0,7,0,0,400.0
17,9,0,7,0,0,400.0
15,78,0,7,0,0,400.0
8,67,0,7,0,0,400.0
18,31,0,3,0,0,100.0
75,46,0,2,0,0,50.0
53,42,0,2,0,0,50.0
20,5,0,2,0,0,50.0
16,13,0,2,0,0,50.0
99,1,15,15,0,0,1000.0
96,69,15,15,0,0,1000.0
94,37,15,15,0,0,1000.0
91,40,7,15,0,0,1000.0
88,64,15,15,0,0,1000.0
83,73,15,15,0,0,1000.0
80,38,15,15,0,0,1000.0
68,28,15,15,0,0,1000.0
63,36,15,15,0,0,1000.0
62,22,15,15,0,0,1000.0
60,90,15,15,0,0,1000.0
57,42,15,15,0,0,1000.0
54,61,15,15,0,0,1000.0
53,59,15,15,0,0,1000.0
50,14,15,15,0,0,1000.0
41,6,15,15,0,0,1000.0
33,4,15,15,0,0,1000.0
29,93,15,15,0,0,1000.0
24,85,15,15,0,0,1000.0
21,72,15,15,0,0,1000.0
19,58,15,15,0,0,1000.0
15,82,15,15,0,0,1000.0
11,8,15,15,0,0,1000.0
9,52,15,15,0,0,1000.0
5,30,15,15,0,0,1000.0
2,45,0,15,0,0,1000.0
0,46,15,15,0,0,1000.0
98,26,15,7,0,0,400.0
89,76,15,7,0,0,400.0
84,71,15,7,0,0,400.0
79,74,15,7,0,0,400.0
78,23,15,7,0,0,400.0
77,17,15,7,0,0,400.0
66,67,15,7,0,0,400.0
39,92,15,7,0,0,400.0
35,56,15,7,0,0,400.0
32,44,15,7,0,0,400.0
10,20,15,7,0,0,400.0
7,27,15,7,0,0,400.0
97,95,15,2,0,0,50.0
87,3,15,2,0,0,50.0
86,55,15,2,0,0,50.0
81,18,15,2,0,0,50.0
75,31,3,2,0,0,50.0
65,49,15,2,0,0,50.0
48,43,15,2,0,0,50.0
47,51,15,2,0,0,50.0
98,46,30,15,0,0,1000.0
93,71,30,15,0,0,1000.0
86,75,17,15,0,0,1000.0
73,52,30,15,0,0,1000.0
66,55,22,15,0,0,1000.0
64,36,30,15,0,0,1000.0
61,23,30,15,0,0,1000.0
54,94,30,15,0,0,1000.0
53,83,30,15,0,0,1000.0
49,19,30,15,0,0,1000.0
39,34,22,15,0,0,1000.0
37,80,30,15,0,0,1000.0
30,57,30,15,0,0,1000.0
22,62,30,15,0,0,1000.0
18,27,22,15,0,0,1000.0
14,70,30,15,0,0,1000.0
10,77,22,15,0,0,1000.0
8,29,30,15,0,0,1000.0
6,16,30,15,0,0,1000.0
2,7,22,15,0,0,1000.0
97,48,17,7,0,0,400.0
91,32,22,7,0,0,400.0
88,17,30,7,0,0,400.0
84,85,30,7,0,0,400.0
79,47,22,7,0,0,400.0
76,3,22,7,0,0,400.0
74,69,30,7,0,0,400.0
65,26,22,7,0,0,400.0
58,13,30,7,0,0,400.0
51,5,30,7,0,0,400.0
45,44,22,7,0,0,400.0
40,95,22,7,0,0,400.0
38,96,30,7,0,0,400.0
15,60,30,7,0,0,400.0
12,56,22,7,0,0,400.0
99,67,30,4,0,0,200.0
81,42,30,3,0,0,100.0
90,63,30,2,0,0,50.0
89,59,30,2,0,0,50.0
