src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,88,0,2,0,0,50.0
1,55,0,2,0,0,50.0
2,13,0,2,0,0,50.0
3,11,0,2,0,0,50.0
4,6,0,2,0,0,50.0
5,32,0,2,0,0,50.0
7,20,0,2,0,0,50.0
8,75,0,2,0,0,50.0
9,12,0,2,0,0,50.0
10,45,0,2,0,0,50.0
14,16,0,2,0,0,50.0
15,56,0,2,0,0,50.0
17,87,0,2,0,0,50.0
18,19,0,2,0,0,50.0
21,25,0,2,0,0,50.0
23,52,0,2,0,0,50.0
24,22,0,2,0,0,50.0
26,53,0,2,0,0,50.0
27,44,0,2,0,0,50.0
28,37,0,2,0,0,50.0
29,49,0,2,0,0,50.0
30,62,0,2,0,0,50.0
31,39,0,2,0,0,50.0
33,34,0,2,0,0,50.0
35,43,0,2,0,0,50.0
36,42,0,2,0,0,50.0
38,41,0,2,0,0,50.0
40,69,0,2,0,0,50.0
46,81,0,2,0,0,50.0
47,51,0,2,0,0,50.0
48,72,0,2,0,0,50.0
50,58,0,2,0,0,50.0
54,76,0,2,0,0,50.0
57,60,0,2,0,0,50.0
59,85,0,2,0,0,50.0
61,91,0,2,0,0,50.0
63,68,0,2,0,0,50.0
64,66,0,2,0,0,50.0
71,84,0,2,0,0,50.0
73,78,0,2,0,0,50.0
74,82,0,2,0,0,50.0
77,67,0,2,0,0,50.0
80,70,0,2,0,0,50.0
86,98,0,2,0,0,50.0
90,96,0,2,0,0,50.0
92,94,0,2,0,0,50.0
97,95,0,2,0,0,50.0
89,83,0,7,0,0,400.0
65,99,0,15,0,0,1000.0
1,53,2,2,0,0,50.0
2,14,2,2,0,0,50.0
3,12,2,2,0,0,50.0
4,8,2,2,0,0,50.0
6,19,2,2,0,0,50.0
7,24,2,2,0,0,50.0
9,32,2,2,0,0,50.0
10,72,2,2,0,0,50.0
11,65,15,2,0,0,50.0
13,28,2,2,0,0,50.0
15,5,2,2,0,0,50.0
16,0,2,2,0,0,50.0
17,97,2,2,0,0,50.0
18,22,2,2,0,0,50.0
20,27,2,2,0,0,50.0
21,29,2,2,0,0,50.0
23,66,2,2,0,0,50.0
25,39,2,2,0,0,50.0
26,54,2,2,0,0,50.0
30,37,2,2,0,0,50.0
33,42,2,2,0,0,50.0
34,61,2,2,0,0,50.0
35,50,2,2,0,0,50.0
36,31,2,2,0,0,50.0
38,46,2,2,0,0,50.0
40,49,2,2,0,0,50.0
41,58,2,2,0,0,50.0
44,43,2,2,0,0,50.0
45,51,2,2,0,0,50.0
47,59,2,2,0,0,50.0
48,62,2,2,0,0,50.0
52,87,2,2,0,0,50.0
55,70,2,2,0,0,50.0
57,78,2,2,0,0,50.0
60,93,2,2,0,0,50.0
63,75,2,2,0,0,50.0
64,67,2,2,0,0,50.0
68,56,2,2,0,0,50.0
69,81,2,2,0,0,50.0
74,91,2,2,0,0,50.0
76,92,2,2,0,0,50.0
77,73,2,2,0,0,50.0
80,84,2,2,0,0,50.0
88,79,2,2,0,0,50.0
94,89,7,2,0,0,50.0
96,99,15,2,0,0,50.0
98,95,2,2,0,0,50.0
1,82,4,2,0,0,50.0
2,46,4,2,0,0,50.0
3,17,4,2,0,0,50.0
4,12,4,2,0,0,50.0
6,32,4,2,0,0,50.0
7,28,4,2,0,0,50.0
8,94,4,2,0,0,50.0
9,47,4,2,0,0,50.0
10,80,4,2,0,0,50.0
11,93,4,2,0,0,50.0
13,77,4,2,0,0,50.0
14,5,4,2,0,0,50.0
15,67,4,2,0,0,50.0
16,36,4,2,0,0,50.0
18,24,4,2,0,0,50.0
19,33,4,2,0,0,50.0
20,52,4,2,0,0,50.0
21,58,4,2,0,0,50.0
25,42,4,2,0,0,50.0
26,56,4,2,0,0,50.0
27,0,4,2,0,0,50.0
29,57,4,2,0,0,50.0
30,44,4,2,0,0,50.0
31,72,4,2,0,0,50.0
34,85,4,2,0,0,50.0
35,55,4,2,0,0,50.0
38,59,4,2,0,0,50.0
39,48,4,2,0,0,50.0
40,74,4,2,0,0,50.0
41,78,4,2,0,0,50.0
49,64,4,2,0,0,50.0
51,54,4,2,0,0,50.0
53,79,4,2,0,0,50.0
60,61,4,2,0,0,50.0
62,90,4,2,0,0,50.0
63,70,4,2,0,0,50.0
68,65,17,2,0,0,50.0
69,23,4,2,0,0,50.0
71,43,4,2,0,0,50.0
73,66,4,2,0,0,50.0
75,83,7,2,0,0,50.0
76,98,4,2,0,0,50.0
81,22,4,2,0,0,50.0
86,37,4,2,0,0,50.0
89,84,9,2,0,0,50.0
91,87,4,2,0,0,50.0
95,50,4,2,0,0,50.0
1,91,6,2,0,0,50.0
2,63,6,2,0,0,50.0
3,24,6,2,0,0,50.0
4,15,6,2,0,0,50.0
6,33,6,2,0,0,50.0
7,35,6,2,0,0,50.0
9,43,6,2,0,0,50.0
10,82,6,2,0,0,50.0
11,95,6,2,0,0,50.0
12,41,6,2,0,0,50.0
13,80,6,2,0,0,50.0
14,19,6,2,0,0,50.0
16,37,6,2,0,0,50.0
17,99,17,2,0,0,50.0
18,28,6,2,0,0,50.0
20,5,6,2,0,0,50.0
21,46,6,2,0,0,50.0
25,55,6,2,0,0,50.0
26,87,6,2,0,0,50.0
27,50,6,2,0,0,50.0
29,73,6,2,0,0,50.0
32,30,6,2,0,0,50.0
34,93,6,2,0,0,50.0
36,56,6,2,0,0,50.0
38,61,6,2,0,0,50.0
39,42,6,2,0,0,50.0
40,78,6,2,0,0,50.0
44,65,19,2,0,0,50.0
47,83,9,2,0,0,50.0
48,8,6,2,0,0,50.0
49,58,6,2,0,0,50.0
51,59,6,2,0,0,50.0
53,74,6,2,0,0,50.0
54,23,6,2,0,0,50.0
57,89,11,2,0,0,50.0
60,96,6,2,0,0,50.0
62,98,6,2,0,0,50.0
64,52,6,2,0,0,50.0
67,31,6,2,0,0,50.0
68,88,4,2,0,0,50.0
69,72,6,2,0,0,50.0
75,77,9,2,0,0,50.0
81,45,6,2,0,0,50.0
84,66,6,2,0,0,50.0
90,97,6,2,0,0,50.0
85,22,6,7,0,0,400.0
2,57,8,2,0,0,50.0
3,32,8,2,0,0,50.0
4,17,8,2,0,0,50.0
6,58,8,2,0,0,50.0
7,51,8,2,0,0,50.0
9,46,8,2,0,0,50.0
11,10,8,2,0,0,50.0
12,97,8,2,0,0,50.0
14,22,13,2,0,0,50.0
15,1,8,2,0,0,50.0
16,13,8,2,0,0,50.0
18,43,8,2,0,0,50.0
19,34,8,2,0,0,50.0
20,61,8,2,0,0,50.0
21,64,8,2,0,0,50.0
24,0,8,2,0,0,50.0
25,56,8,2,0,0,50.0
26,5,8,2,0,0,50.0
27,54,8,2,0,0,50.0
28,39,8,2,0,0,50.0
29,63,8,2,0,0,50.0
30,95,8,2,0,0,50.0
33,60,8,2,0,0,50.0
35,65,21,2,0,0,50.0
36,59,8,2,0,0,50.0
38,55,8,2,0,0,50.0
40,81,8,2,0,0,50.0
41,85,13,2,0,0,50.0
42,78,8,2,0,0,50.0
44,71,6,2,0,0,50.0
47,87,11,2,0,0,50.0
49,74,8,2,0,0,50.0
50,31,8,2,0,0,50.0
53,90,8,2,0,0,50.0
67,23,8,2,0,0,50.0
68,91,8,2,0,0,50.0
69,82,8,2,0,0,50.0
72,45,8,2,0,0,50.0
73,62,8,2,0,0,50.0
75,79,11,2,0,0,50.0
76,99,19,2,0,0,50.0
83,48,11,2,0,0,50.0
88,94,9,2,0,0,50.0
89,52,13,2,0,0,50.0
92,84,4,2,0,0,50.0
93,80,8,2,0,0,50.0
96,8,8,2,0,0,50.0
2,83,13,2,0,0,50.0
3,41,10,2,0,0,50.0
4,22,15,2,0,0,50.0
6,67,10,2,0,0,50.0
7,57,13,2,0,0,50.0
9,48,13,2,0,0,50.0
14,24,10,2,0,0,50.0
15,75,13,2,0,0,50.0
16,66,10,2,0,0,50.0
18,12,10,2,0,0,50.0
19,35,10,2,0,0,50.0
20,10,10,2,0,0,50.0
21,70,10,2,0,0,50.0
25,58,10,2,0,0,50.0
26,17,10,2,0,0,50.0
27,82,10,2,0,0,50.0
28,11,10,2,0,0,50.0
29,95,10,2,0,0,50.0
30,63,10,2,0,0,50.0
32,33,10,2,0,0,50.0
34,87,13,2,0,0,50.0
36,60,10,2,0,0,50.0
38,74,10,2,0,0,50.0
39,47,13,2,0,0,50.0
40,89,15,2,0,0,50.0
42,1,10,2,0,0,50.0
44,84,11,2,0,0,50.0
49,80,10,2,0,0,50.0
51,78,10,2,0,0,50.0
53,5,10,2,0,0,50.0
54,45,10,2,0,0,50.0
55,8,10,2,0,0,50.0
56,0,10,2,0,0,50.0
59,13,10,2,0,0,50.0
62,61,10,2,0,0,50.0
64,50,10,2,0,0,50.0
69,43,10,2,0,0,50.0
72,23,10,2,0,0,50.0
76,65,23,2,0,0,50.0
77,79,6,2,0,0,50.0
81,52,10,2,0,0,50.0
86,46,10,2,0,0,50.0
91,93,10,2,0,0,50.0
98,97,10,2,0,0,50.0
37,94,11,7,0,0,400.0
68,71,10,7,0,0,400.0
3,34,15,2,0,0,50.0
4,39,10,2,0,0,50.0
6,77,12,2,0,0,50.0
7,67,15,2,0,0,50.0
9,54,15,2,0,0,50.0
11,2,17,2,0,0,50.0
14,32,15,2,0,0,50.0
15,96,10,2,0,0,50.0
16,68,19,2,0,0,50.0
18,60,12,2,0,0,50.0
19,91,12,2,0,0,50.0
20,57,15,2,0,0,50.0
21,80,12,2,0,0,50.0
24,12,12,2,0,0,50.0
25,95,12,2,0,0,50.0
27,17,12,2,0,0,50.0
28,10,12,2,0,0,50.0
30,1,12,2,0,0,50.0
33,75,15,2,0,0,50.0
35,58,12,2,0,0,50.0
36,64,12,2,0,0,50.0
38,84,13,2,0,0,50.0
40,26,12,2,0,0,50.0
41,87,8,2,0,0,50.0
42,22,17,2,0,0,50.0
44,83,15,2,0,0,50.0
47,29,15,2,0,0,50.0
48,43,15,2,0,0,50.0
50,82,12,2,0,0,50.0
51,49,12,2,0,0,50.0
53,94,18,2,0,0,50.0
55,5,12,2,0,0,50.0
59,0,12,2,0,0,50.0
62,74,12,2,0,0,50.0
63,86,12,2,0,0,50.0
69,78,12,2,0,0,50.0
72,85,15,2,0,0,50.0
79,46,13,2,0,0,50.0
81,66,12,2,0,0,50.0
88,13,12,2,0,0,50.0
89,31,17,2,0,0,50.0
90,56,12,2,0,0,50.0
98,8,12,2,0,0,50.0
45,37,18,7,0,0,400.0
76,97,12,7,0,0,400.0
93,70,12,7,0,0,400.0
61,23,12,15,0,0,1000.0
73,52,15,15,0,0,1000.0
3,45,12,2,0,0,50.0
4,43,12,2,0,0,50.0
6,80,14,2,0,0,50.0
7,82,17,2,0,0,50.0
9,59,17,2,0,0,50.0
14,60,17,2,0,0,50.0
15,97,19,2,0,0,50.0
16,72,12,2,0,0,50.0
18,2,15,2,0,0,50.0
19,67,17,2,0,0,50.0
20,62,17,2,0,0,50.0
21,88,14,2,0,0,50.0
24,31,14,2,0,0,50.0
26,12,14,2,0,0,50.0
27,58,14,2,0,0,50.0
28,66,14,2,0,0,50.0
32,29,12,2,0,0,50.0
33,17,19,2,0,0,50.0
35,1,14,2,0,0,50.0
36,11,19,2,0,0,50.0
38,92,15,2,0,0,50.0
39,50,15,2,0,0,50.0
40,96,17,2,0,0,50.0
41,99,21,2,0,0,50.0
42,51,14,2,0,0,50.0
44,90,17,2,0,0,50.0
47,89,19,2,0,0,50.0
49,10,14,2,0,0,50.0
54,55,17,2,0,0,50.0
56,25,14,2,0,0,50.0
57,65,25,2,0,0,50.0
63,5,14,2,0,0,50.0
64,53,14,2,0,0,50.0
68,78,21,2,0,0,50.0
73,87,30,2,0,0,50.0
74,52,30,2,0,0,50.0
75,30,17,2,0,0,50.0
79,34,17,2,0,0,50.0
81,91,14,2,0,0,50.0
83,22,19,2,0,0,50.0
84,23,27,2,0,0,50.0
94,46,20,2,0,0,50.0
95,77,14,2,0,0,50.0
69,71,17,7,0,0,400.0
3,58,17,2,0,0,50.0
4,47,17,2,0,0,50.0
6,86,16,2,0,0,50.0
7,93,19,2,0,0,50.0
9,81,19,2,0,0,50.0
14,45,25,2,0,0,50.0
15,99,23,2,0,0,50.0
17,16,14,2,0,0,50.0
18,70,19,2,0,0,50.0
20,75,19,2,0,0,50.0
21,89,21,2,0,0,50.0
24,55,19,2,0,0,50.0
27,95,16,2,0,0,50.0
28,85,17,2,0,0,50.0
31,19,19,2,0,0,50.0
32,38,17,2,0,0,50.0
35,77,16,2,0,0,50.0
36,67,21,2,0,0,50.0
39,61,27,2,0,0,50.0
41,12,16,2,0,0,50.0
42,79,19,2,0,0,50.0
43,25,17,2,0,0,50.0
48,11,21,2,0,0,50.0
49,2,19,2,0,0,50.0
51,26,16,2,0,0,50.0
54,56,19,2,0,0,50.0
57,10,17,2,0,0,50.0
59,5,19,2,0,0,50.0
60,1,19,2,0,0,50.0
62,33,21,2,0,0,50.0
63,44,21,2,0,0,50.0
64,72,17,2,0,0,50.0
69,29,24,2,0,0,50.0
74,68,23,2,0,0,50.0
80,46,16,2,0,0,50.0
83,30,21,2,0,0,50.0
87,90,15,2,0,0,50.0
91,65,27,2,0,0,50.0
97,22,21,2,0,0,50.0
34,66,19,7,0,0,400.0
40,23,29,7,0,0,400.0
50,37,25,7,0,0,400.0
84,71,29,7,0,0,400.0
98,53,20,7,0,0,400.0
3,80,19,2,0,0,50.0
4,61,29,2,0,0,50.0
6,87,18,2,0,0,50.0
9,76,10,2,0,0,50.0
14,69,27,2,0,0,50.0
18,64,21,2,0,0,50.0
20,97,23,2,0,0,50.0
21,90,19,2,0,0,50.0
23,15,36,2,0,0,50.0
24,56,16,2,0,0,50.0
28,45,27,2,0,0,50.0
