src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,32,0,15,0,0,1000.0
98,92,0,15,0,0,1000.0
97,52,0,15,0,0,1000.0
96,29,0,15,0,0,1000.0
95,21,0,15,0,0,1000.0
94,23,0,15,0,0,1000.0
91,40,0,15,0,0,1000.0
88,64,0,15,0,0,1000.0
85,6,0,15,0,0,1000.0
80,38,0,15,0,0,1000.0
73,34,0,15,0,0,1000.0
66,72,0,15,0,0,1000.0
65,19,0,15,0,0,1000.0
63,56,0,15,0,0,1000.0
62,22,0,15,0,0,1000.0
59,89,0,15,0,0,1000.0
57,26,0,15,0,0,1000.0
54,83,0,15,0,0,1000.0
51,76,0,15,0,0,1000.0
44,70,0,15,0,0,1000.0
39,86,0,15,0,0,1000.0
35,74,0,15,0,0,1000.0
27,30,0,15,0,0,1000.0
25,41,0,15,0,0,1000.0
20,47,0,15,0,0,1000.0
17,58,0,15,0,0,1000.0
14,0,0,15,0,0,1000.0
12,10,0,15,0,0,1000.0
3,61,0,15,0,0,1000.0
2,7,0,15,0,0,1000.0
90,67,0,7,0,0,400.0
84,87,0,7,0,0,400.0
79,24,0,7,0,0,400.0
77,45,0,7,0,0,400.0
71,48,0,7,0,0,400.0
53,1,0,7,0,0,400.0
50,37,0,7,0,0,400.0
33,93,0,7,0,0,400.0
18,82,0,7,0,0,400.0
15,78,0,7,0,0,400.0
11,55,0,7,0,0,400.0
9,8,0,7,0,0,400.0
81,42,0,3,0,0,100.0
75,46,0,2,0,0,50.0
69,68,0,2,0,0,50.0
60,49,0,2,0,0,50.0
36,31,0,2,0,0,50.0
16,13,0,2,0,0,50.0
4,43,0,2,0,0,50.0
99,1,15,15,0,0,1000.0
96,69,15,15,0,0,1000.0
94,37,15,15,0,0,1000.0
90,79,7,15,0,0,1000.0
82,55,7,15,0,0,1000.0
75,38,15,15,0,0,1000.0
68,28,2,15,0,0,1000.0
64,36,15,15,0,0,1000.0
61,23,15,15,0,0,1000.0
54,71,15,15,0,0,1000.0
53,83,15,15,0,0,1000.0
50,14,15,15,0,0,1000.0
33,4,7,15,0,0,1000.0
29,93,15,15,0,0,1000.0
24,85,15,15,0,0,1000.0
18,27,15,15,0,0,1000.0
11,8,7,15,0,0,1000.0
9,52,15,15,0,0,1000.0
6,16,15,15,0,0,1000.0
2,45,15,15,0,0,1000.0
98,26,15,7,0,0,400.0
89,76,15,7,0,0,400.0
88,17,15,7,0,0,400.0
84,31,7,7,0,0,400.0
81,73,15,7,0,0,400.0
77,42,7,7,0,0,400.0
72,70,15,7,0,0,400.0
66,67,15,7,0,0,400.0
63,19,15,7,0,0,400.0
62,13,15,7,0,0,400.0
56,58,15,7,0,0,400.0
51,5,15,7,0,0,400.0
49,40,15,7,0,0,400.0
41,39,15,7,0,0,400.0
34,46,15,7,0,0,400.0
32,44,15,7,0,0,400.0
15,60,7,7,0,0,400.0
10,20,15,7,0,0,400.0
7,22,15,7,0,0,400.0
57,80,15,3,0,0,100.0
97,95,15,2,0,0,50.0
91,87,15,2,0,0,50.0
86,12,15,2,0,0,50.0
78,59,15,2,0,0,50.0
65,48,15,2,0,0,50.0
47,3,15,2,0,0,50.0
43,25,15,2,0,0,50.0
35,21,15,2,0,0,50.0
98,46,22,15,0,0,1000.0
93,33,30,15,0,0,1000.0
81,92,22,15,0,0,1000.0
65,99,30,15,0,0,1000.0
57,42,18,15,0,0,1000.0
54,61,30,15,0,0,1000.0
49,19,22,15,0,0,1000.0
37,80,30,15,0,0,1000.0
25,68,17,15,0,0,1000.0
15,82,22,15,0,0,1000.0
12,96,30,15,0,0,1000.0
8,29,30,15,0,0,1000.0
4,0,22,15,0,0,1000.0
97,48,17,7,0,0,400.0
94,1,30,7,0,0,400.0
91,64,30,7,0,0,400.0
89,83,30,7,0,0,400.0
88,16,30,7,0,0,400.0
85,22,30,7,0,0,400.0
84,71,30,7,0,0,400.0
79,74,22,7,0,0,400.0
78,23,30,7,0,0,400.0
77,17,22,7,0,0,400.0
76,3,22,7,0,0,400.0
73,60,22,7,0,0,400.0
70,50,30,7,0,0,400.0
62,56,22,7,0,0,400.0
58,53,30,7,0,0,400.0
47,11,22,7,0,0,400.0
45,44,30,7,0,0,400.0
40,95,22,7,0,0,400.0
39,67,22,7,0,0,400.0
34,66,22,7,0,0,400.0
28,51,22,7,0,0,400.0
26,7,22,7,0,0,400.0
18,55,30,7,0,0,400.0
20,69,30,4,0,0,200.0
