src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,32,0,15,0,0,1000.0
99,1,15,15,0,0,1000.0
98,92,0,15,0,0,1000.0
98,66,15,15,0,0,1000.0
98,46,30,15,0,0,1000.0
97,52,0,15,0,0,1000.0
96,69,0,15,0,0,1000.0
96,29,15,15,0,0,1000.0
95,82,0,15,0,0,1000.0
95,68,15,15,0,0,1000.0
95,21,30,15,0,0,1000.0
94,37,0,15,0,0,1000.0
94,23,15,15,0,0,1000.0
93,71,0,15,0,0,1000.0
93,33,15,15,0,0,1000.0
91,62,0,15,0,0,1000.0
91,40,15,15,0,0,1000.0
90,79,0,15,0,0,1000.0
90,55,15,15,0,0,1000.0
89,18,0,15,0,0,1000.0
89,7,15,15,0,0,1000.0
88,64,0,15,0,0,1000.0
88,4,15,15,0,0,1000.0
86,75,0,15,0,0,1000.0
85,6,0,15,0,0,1000.0
83,73,0,15,0,0,1000.0
82,55,30,15,0,0,1000.0
81,92,15,15,0,0,1000.0
80,95,45,15,0,0,1000.0
80,60,0,15,0,0,1000.0
80,38,15,15,0,0,1000.0
77,81,0,15,0,0,1000.0
77,34,15,15,0,0,1000.0
75,38,30,15,0,0,1000.0
73,52,15,15,0,0,1000.0
73,34,30,15,0,0,1000.0
69,44,15,15,0,0,1000.0
69,25,30,15,0,0,1000.0
68,28,0,15,0,0,1000.0
66,72,0,15,0,0,1000.0
66,55,45,15,0,0,1000.0
65,99,30,15,0,0,1000.0
65,19,0,15,0,0,1000.0
65,6,15,15,0,0,1000.0
64,93,30,15,0,0,1000.0
64,36,15,15,0,0,1000.0
63,94,30,15,0,0,1000.0
63,56,0,15,0,0,1000.0
63,36,45,15,0,0,1000.0
63,20,15,15,0,0,1000.0
63,1,60,15,0,0,1000.0
62,43,15,15,0,0,1000.0
62,22,30,15,0,0,1000.0
61,23,0,15,0,0,1000.0
60,90,30,15,0,0,1000.0
60,55,60,15,0,0,1000.0
59,89,30,15,0,0,1000.0
59,83,15,15,0,0,1000.0
59,65,45,15,0,0,1000.0
58,36,0,15,0,0,1000.0
57,42,0,15,0,0,1000.0
57,30,15,15,0,0,1000.0
57,26,30,15,0,0,1000.0
55,1,0,15,0,0,1000.0
54,94,45,15,0,0,1000.0
54,83,30,15,0,0,1000.0
54,71,15,15,0,0,1000.0
54,61,60,15,0,0,1000.0
53,83,45,15,0,0,1000.0
53,59,0,15,0,0,1000.0
52,8,30,15,0,0,1000.0
51,81,30,15,0,0,1000.0
51,76,0,15,0,0,1000.0
51,27,15,15,0,0,1000.0
