src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,88,0,2,0,0,50.0
1,53,0,2,0,0,50.0
1,55,2,2,0,0,50.0
1,82,4,2,0,0,50.0
1,91,6,2,0,0,50.0
2,13,0,2,0,0,50.0
2,14,2,2,0,0,50.0
2,46,4,2,0,0,50.0
2,57,6,2,0,0,50.0
2,63,8,2,0,0,50.0
2,83,10,2,0,0,50.0
3,11,0,2,0,0,50.0
3,12,2,2,0,0,50.0
3,17,4,2,0,0,50.0
3,24,6,2,0,0,50.0
3,32,8,2,0,0,50.0
3,34,10,2,0,0,50.0
3,41,12,2,0,0,50.0
3,45,14,2,0,0,50.0
3,58,16,2,0,0,50.0
3,80,18,2,0,0,50.0
3,86,20,2,0,0,50.0
3,95,22,2,0,0,50.0
4,6,0,2,0,0,50.0
4,8,2,2,0,0,50.0
4,12,4,2,0,0,50.0
4,15,6,2,0,0,50.0
4,17,8,2,0,0,50.0
4,22,10,2,0,0,50.0
4,39,12,2,0,0,50.0
4,43,14,2,0,0,50.0
4,47,16,2,0,0,50.0
4,61,18,2,0,0,50.0
4,64,20,2,0,0,50.0
4,66,22,2,0,0,50.0
4,75,24,2,0,0,50.0
5,32,0,2,0,0,50.0
6,19,2,2,0,0,50.0
6,32,4,2,0,0,50.0
6,33,6,2,0,0,50.0
6,58,8,2,0,0,50.0
6,67,10,2,0,0,50.0
6,77,12,2,0,0,50.0
6,80,14,2,0,0,50.0
6,86,16,2,0,0,50.0
6,87,18,2,0,0,50.0
7,3,24,2,0,0,50.0
7,20,0,2,0,0,50.0
7,24,2,2,0,0,50.0
7,28,4,2,0,0,50.0
7,35,6,2,0,0,50.0
7,51,8,2,0,0,50.0
7,57,10,2,0,0,50.0
7,67,12,2,0,0,50.0
7,82,14,2,0,0,50.0
7,93,16,2,0,0,50.0
8,75,0,2,0,0,50.0
8,94,4,2,0,0,50.0
9,12,0,2,0,0,50.0
9,32,2,2,0,0,50.0
9,43,4,2,0,0,50.0
9,46,6,2,0,0,50.0
9,47,8,2,0,0,50.0
9,48,10,2,0,0,50.0
9,54,12,2,0,0,50.0
9,59,14,2,0,0,50.0
9,76,16,2,0,0,50.0
9,81,18,2,0,0,50.0
9,86,22,2,0,0,50.0
9,98,20,2,0,0,50.0
10,45,0,2,0,0,50.0
10,72,2,2,0,0,50.0
10,80,4,2,0,0,50.0
10,82,6,2,0,0,50.0
11,2,12,2,0,0,50.0
11,10,8,2,0,0,50.0
11,65,2,2,0,0,50.0
11,93,4,2,0,0,50.0
11,95,6,2,0,0,50.0
12,4,26,2,0,0,50.0
12,41,6,2,0,0,50.0
12,97,8,2,0,0,50.0
13,28,2,2,0,0,50.0
13,77,4,2,0,0,50.0
13,80,6,2,0,0,50.0
14,4,28,2,0,0,50.0
14,5,4,2,0,0,50.0
14,6,20,2,0,0,50.0
14,16,0,2,0,0,50.0
14,19,6,2,0,0,50.0
14,22,8,2,0,0,50.0
14,24,10,2,0,0,50.0
14,32,12,2,0,0,50.0
14,45,16,2,0,0,50.0
14,60,14,2,0,0,50.0
14,69,18,2,0,0,50.0
14,74,22,2,0,0,50.0
14,92,24,2,0,0,50.0
14,96,26,2,0,0,50.0
15,1,8,2,0,0,50.0
15,5,2,2,0,0,50.0
15,56,0,2,0,0,50.0
15,67,4,2,0,0,50.0
15,75,10,2,0,0,50.0
15,96,12,2,0,0,50.0
15,97,14,2,0,0,50.0
15,99,16,2,0,0,50.0
16,0,2,2,0,0,50.0
16,6,22,2,0,0,50.0
16,13,8,2,0,0,50.0
16,36,4,2,0,0,50.0
16,37,6,2,0,0,50.0
16,66,10,2,0,0,50.0
16,68,12,2,0,0,50.0
16,72,14,2,0,0,50.0
17,6,24,2,0,0,50.0
17,14,30,2,0,0,50.0
17,16,16,2,0,0,50.0
17,87,0,2,0,0,50.0
17,97,2,2,0,0,50.0
17,99,6,2,0,0,50.0
18,2,14,2,0,0,50.0
18,12,10,2,0,0,50.0
18,19,0,2,0,0,50.0
18,22,2,2,0,0,50.0
18,24,4,2,0,0,50.0
18,28,6,2,0,0,50.0
18,43,8,2,0,0,50.0
18,60,12,2,0,0,50.0
18,64,16,2,0,0,50.0
18,70,18,2,0,0,50.0
18,74,20,2,0,0,50.0
18,85,22,2,0,0,50.0
19,33,4,2,0,0,50.0
19,34,8,2,0,0,50.0
19,35,10,2,0,0,50.0
19,67,14,2,0,0,50.0
19,91,12,2,0,0,50.0
20,3,26,2,0,0,50.0
20,5,6,2,0,0,50.0
20,10,10,2,0,0,50.0
20,27,2,2,0,0,50.0
20,52,4,2,0,0,50.0
20,57,8,2,0,0,50.0
20,61,12,2,0,0,50.0
20,62,14,2,0,0,50.0
20,75,16,2,0,0,50.0
20,97,18,2,0,0,50.0
21,3,28,2,0,0,50.0
21,25,0,2,0,0,50.0
21,29,2,2,0,0,50.0
21,46,8,2,0,0,50.0
21,58,4,2,0,0,50.0
21,64,6,2,0,0,50.0
21,70,10,2,0,0,50.0
21,80,12,2,0,0,50.0
21,88,14,2,0,0,50.0
21,89,16,2,0,0,50.0
21,90,18,2,0,0,50.0
21,95,20,2,0,0,50.0
22,21,22,2,0,0,50.0
23,15,18,2,0,0,50.0
23,52,0,2,0,0,50.0
23,66,2,2,0,0,50.0
24,0,8,2,0,0,50.0
24,12,12,2,0,0,50.0
24,20,20,2,0,0,50.0
24,22,0,2,0,0,50.0
24,31,14,2,0,0,50.0
24,55,16,2,0,0,50.0
24,56,18,2,0,0,50.0
24,67,22,2,0,0,50.0
24,69,24,2,0,0,50.0
24,88,26,2,0,0,50.0
25,21,24,2,0,0,50.0
25,39,2,2,0,0,50.0
25,42,4,2,0,0,50.0
25,55,6,2,0,0,50.0
25,56,8,2,0,0,50.0
25,58,10,2,0,0,50.0
25,95,12,2,0,0,50.0
26,5,8,2,0,0,50.0
26,12,14,2,0,0,50.0
26,14,32,2,0,0,50.0
26,17,10,2,0,0,50.0
26,20,22,2,0,0,50.0
26,53,2,2,0,0,50.0
26,54,0,2,0,0,50.0
26,56,4,2,0,0,50.0
26,87,6,2,0,0,50.0
27,0,4,2,0,0,50.0
27,4,30,2,0,0,50.0
27,17,12,2,0,0,50.0
27,44,0,2,0,0,50.0
27,50,6,2,0,0,50.0
27,54,8,2,0,0,50.0
27,58,14,2,0,0,50.0
27,82,10,2,0,0,50.0
27,95,16,2,0,0,50.0
28,6,26,2,0,0,50.0
28,10,12,2,0,0,50.0
28,11,10,2,0,0,50.0
28,14,34,2,0,0,50.0
28,37,0,2,0,0,50.0
28,39,8,2,0,0,50.0
28,45,18,2,0,0,50.0
28,66,14,2,0,0,50.0
28,85,16,2,0,0,50.0
29,49,0,2,0,0,50.0
29,57,4,2,0,0,50.0
29,63,6,2,0,0,50.0
29,73,8,2,0,0,50.0
29,95,10,2,0,0,50.0
30,1,10,2,0,0,50.0
30,2,16,2,0,0,50.0
30,37,2,2,0,0,50.0
30,44,4,2,0,0,50.0
30,62,0,2,0,0,50.0
30,63,12,2,0,0,50.0
30,95,8,2,0,0,50.0
31,19,16,2,0,0,50.0
31,39,0,2,0,0,50.0
31,72,4,2,0,0,50.0
32,2,18,2,0,0,50.0
32,14,36,2,0,0,50.0
32,16,20,2,0,0,50.0
32,19,22,2,0,0,50.0
32,28,24,2,0,0,50.0
32,29,14,2,0,0,50.0
32,30,6,2,0,0,50.0
32,33,10,2,0,0,50.0
32,38,16,2,0,0,50.0
32,41,26,2,0,0,50.0
32,45,28,2,0,0,50.0
32,51,30,2,0,0,50.0
32,60,32,2,0,0,50.0
32,73,34,2,0,0,50.0
32,76,38,2,0,0,50.0
32,78,40,2,0,0,50.0
32,92,42,2,0,0,50.0
33,17,14,2,0,0,50.0
33,34,0,2,0,0,50.0
33,42,2,2,0,0,50.0
33,60,8,2,0,0,50.0
33,75,12,2,0,0,50.0
34,20,24,2,0,0,50.0
34,28,20,2,0,0,50.0
34,61,2,2,0,0,50.0
34,85,4,2,0,0,50.0
34,87,12,2,0,0,50.0
34,93,6,2,0,0,50.0
35,1,12,2,0,0,50.0
35,18,24,2,0,0,50.0
35,21,26,2,0,0,50.0
35,32,44,2,0,0,50.0
35,43,0,2,0,0,50.0
35,50,2,2,0,0,50.0
35,55,4,2,0,0,50.0
35,58,18,2,0,0,50.0
35,65,8,2,0,0,50.0
35,77,14,2,0,0,50.0
35,83,16,2,0,0,50.0
35,95,28,2,0,0,50.0
36,11,14,2,0,0,50.0
36,28,22,2,0,0,50.0
36,31,2,2,0,0,50.0
36,42,0,2,0,0,50.0
36,56,6,2,0,0,50.0
36,59,8,2,0,0,50.0
36,60,10,2,0,0,50.0
36,64,12,2,0,0,50.0
