src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,32,0,15,0,0,1000.0
99,1,15,15,0,0,1000.0
98,92,0,15,0,0,1000.0
98,46,15,15,0,0,1000.0
97,52,0,15,0,0,1000.0
96,29,0,15,0,0,1000.0
95,82,0,15,0,0,1000.0
94,37,0,15,0,0,1000.0
94,23,15,15,0,0,1000.0
93,33,0,15,0,0,1000.0
91,40,0,15,0,0,1000.0
90,79,0,15,0,0,1000.0
88,64,0,15,0,0,1000.0
86,75,0,15,0,0,1000.0
85,6,0,15,0,0,1000.0
83,73,0,15,0,0,1000.0
82,55,15,15,0,0,1000.0
81,92,15,15,0,0,1000.0
80,38,0,15,0,0,1000.0
75,38,15,15,0,0,1000.0
73,34,15,15,0,0,1000.0
68,28,0,15,0,0,1000.0
66,72,0,15,0,0,1000.0
65,19,0,15,0,0,1000.0
64,36,15,15,0,0,1000.0
63,56,0,15,0,0,1000.0
63,36,30,15,0,0,1000.0
62,22,0,15,0,0,1000.0
61,23,0,15,0,0,1000.0
59,89,0,15,0,0,1000.0
57,42,0,15,0,0,1000.0
57,26,15,15,0,0,1000.0
55,1,0,15,0,0,1000.0
54,71,0,15,0,0,1000.0
54,61,15,15,0,0,1000.0
53,83,15,15,0,0,1000.0
53,59,30,15,0,0,1000.0
51,76,0,15,0,0,1000.0
50,14,0,15,0,0,1000.0
49,19,15,15,0,0,1000.0
44,70,0,15,0,0,1000.0
41,69,0,15,0,0,1000.0
39,86,15,15,0,0,1000.0
37,80,15,15,0,0,1000.0
35,74,0,15,0,0,1000.0
33,4,15,15,0,0,1000.0
30,66,15,15,0,0,1000.0
27,30,0,15,0,0,1000.0
25,41,15,15,0,0,1000.0
24,85,15,15,0,0,1000.0
21,11,0,15,0,0,1000.0
20,47,0,15,0,0,1000.0
18,27,15,15,0,0,1000.0
17,58,0,15,0,0,1000.0
15,82,30,15,0,0,1000.0
15,27,45,15,0,0,1000.0
14,0,15,15,0,0,1000.0
12,96,15,15,0,0,1000.0
12,10,0,15,0,0,1000.0
11,8,15,15,0,0,1000.0
10,77,15,15,0,0,1000.0
9,52,15,15,0,0,1000.0
8,29,30,15,0,0,1000.0
6,16,15,15,0,0,1000.0
5,30,30,15,0,0,1000.0
3,61,30,15,0,0,1000.0
2,45,0,15,0,0,1000.0
2,7,15,15,0,0,1000.0
0,46,0,15,0,0,1000.0
99,8,45,7,0,0,400.0
98,65,30,7,0,0,400.0
98,26,37,7,0,0,400.0
97,48,15,7,0,0,400.0
94,66,30,7,0,0,400.0
