src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,1,0,15,0,0,1000.0
98,92,0,15,0,0,1000.0
98,46,15,15,0,0,1000.0
97,52,0,15,0,0,1000.0
96,69,0,15,0,0,1000.0
96,29,15,15,0,0,1000.0
95,82,0,15,0,0,1000.0
95,21,15,15,0,0,1000.0
94,37,0,15,0,0,1000.0
94,23,15,15,0,0,1000.0
93,71,0,15,0,0,1000.0
93,33,15,15,0,0,1000.0
91,40,0,15,0,0,1000.0
90,79,0,15,0,0,1000.0
88,64,0,15,0,0,1000.0
86,75,0,15,0,0,1000.0
85,6,0,15,0,0,1000.0
82,55,15,15,0,0,1000.0
81,92,15,15,0,0,1000.0
80,38,0,15,0,0,1000.0
75,38,15,15,0,0,1000.0
73,52,15,15,0,0,1000.0
73,34,0,15,0,0,1000.0
68,28,0,15,0,0,1000.0
66,72,0,15,0,0,1000.0
65,99,15,15,0,0,1000.0
65,19,0,15,0,0,1000.0
64,36,15,15,0,0,1000.0
63,56,0,15,0,0,1000.0
63,36,30,15,0,0,1000.0
62,22,0,15,0,0,1000.0
61,23,0,15,0,0,1000.0
60,90,15,15,0,0,1000.0
59,89,0,15,0,0,1000.0
58,36,0,15,0,0,1000.0
57,42,0,15,0,0,1000.0
57,26,15,15,0,0,1000.0
55,1,30,15,0,0,1000.0
54,83,0,15,0,0,1000.0
54,71,15,15,0,0,1000.0
54,61,30,15,0,0,1000.0
53,83,15,15,0,0,1000.0
53,59,30,15,0,0,1000.0
51,76,0,15,0,0,1000.0
50,14,0,15,0,0,1000.0
49,19,15,15,0,0,1000.0
44,70,0,15,0,0,1000.0
41,69,15,15,0,0,1000.0
39,86,15,15,0,0,1000.0
37,80,15,15,0,0,1000.0
35,74,0,15,0,0,1000.0
33,4,0,15,0,0,1000.0
30,66,15,15,0,0,1000.0
29,93,30,15,0,0,1000.0
27,30,0,15,0,0,1000.0
25,68,15,15,0,0,1000.0
25,41,0,15,0,0,1000.0
24,85,15,15,0,0,1000.0
24,64,30,15,0,0,1000.0
22,62,15,15,0,0,1000.0
21,11,0,15,0,0,1000.0
20,47,0,15,0,0,1000.0
18,27,15,15,0,0,1000.0
17,58,15,15,0,0,1000.0
15,82,30,15,0,0,1000.0
15,27,45,15,0,0,1000.0
14,0,15,15,0,0,1000.0
12,96,30,15,0,0,1000.0
12,10,0,15,0,0,1000.0
11,8,15,15,0,0,1000.0
10,77,15,15,0,0,1000.0
9,99,30,15,0,0,1000.0
9,52,45,15,0,0,1000.0
8,29,0,15,0,0,1000.0
8,23,30,15,0,0,1000.0
6,16,15,15,0,0,1000.0
5,30,30,15,0,0,1000.0
4,0,30,15,0,0,1000.0
3,61,15,15,0,0,1000.0
2,45,0,15,0,0,1000.0
2,7,15,15,0,0,1000.0
0,46,0,15,0,0,1000.0
98,26,30,7,0,0,400.0
97,48,15,7,0,0,400.0
94,66,30,7,0,0,400.0
94,48,37,7,0,0,400.0
94,1,45,7,0,0,400.0
93,70,45,7,0,0,400.0
91,32,15,7,0,0,400.0
90,67,30,7,0,0,400.0
90,46,37,7,0,0,400.0
89,83,30,7,0,0,400.0
89,76,15,7,0,0,400.0
89,60,37,7,0,0,400.0
88,17,30,7,0,0,400.0
88,16,37,7,0,0,400.0
87,88,15,7,0,0,400.0
85,22,30,7,0,0,400.0
84,87,0,7,0,0,400.0
84,85,37,7,0,0,400.0
84,71,30,7,0,0,400.0
84,31,7,7,0,0,400.0
84,26,44,7,0,0,400.0
83,52,37,7,0,0,400.0
81,77,0,7,0,0,400.0
81,73,30,7,0,0,400.0
80,83,44,7,0,0,400.0
79,74,15,7,0,0,400.0
79,47,22,7,0,0,400.0
79,24,45,7,0,0,400.0
78,23,45,7,0,0,400.0
77,45,30,7,0,0,400.0
77,42,37,7,0,0,400.0
77,27,60,7,0,0,400.0
77,19,44,7,0,0,400.0
77,17,7,7,0,0,400.0
76,97,22,7,0,0,400.0
76,3,30,7,0,0,400.0
74,98,37,7,0,0,400.0
74,69,30,7,0,0,400.0
73,60,44,7,0,0,400.0
72,70,15,7,0,0,400.0
71,48,44,7,0,0,400.0
70,50,22,7,0,0,400.0
69,71,37,7,0,0,400.0
68,72,30,7,0,0,400.0
68,71,51,7,0,0,400.0
67,14,37,7,0,0,400.0
66,67,44,7,0,0,400.0
65,68,37,7,0,0,400.0
65,26,51,7,0,0,400.0
64,43,45,7,0,0,400.0
63,19,51,7,0,0,400.0
62,56,30,7,0,0,400.0
62,13,37,7,0,0,400.0
60,20,30,7,0,0,400.0
58,13,30,7,0,0,400.0
57,73,37,7,0,0,400.0
56,58,37,7,0,0,400.0
54,68,58,7,0,0,400.0
53,25,45,7,0,0,400.0
53,1,52,7,0,0,400.0
51,5,15,7,0,0,400.0
50,51,29,7,0,0,400.0
50,37,36,7,0,0,400.0
49,45,37,7,0,0,400.0
49,40,30,7,0,0,400.0
47,99,45,7,0,0,400.0
47,81,37,7,0,0,400.0
47,42,15,7,0,0,400.0
47,11,30,7,0,0,400.0
45,76,44,7,0,0,400.0
45,44,15,7,0,0,400.0
45,37,51,7,0,0,400.0
44,67,22,7,0,0,400.0
41,39,30,7,0,0,400.0
40,95,37,7,0,0,400.0
40,23,52,7,0,0,400.0
40,22,44,7,0,0,400.0
39,92,37,7,0,0,400.0
39,67,0,7,0,0,400.0
39,44,44,7,0,0,400.0
38,96,45,7,0,0,400.0
38,58,52,7,0,0,400.0
38,8,59,7,0,0,400.0
37,94,58,7,0,0,400.0
35,56,15,7,0,0,400.0
35,8,45,7,0,0,400.0
34,66,37,7,0,0,400.0
34,46,30,7,0,0,400.0
34,4,15,7,0,0,400.0
33,93,52,7,0,0,400.0
33,10,30,7,0,0,400.0
33,2,37,7,0,0,400.0
32,44,29,7,0,0,400.0
30,29,45,7,0,0,400.0
