src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,15,0,0,1000.0
99,65,15,15,0,0,1000.0
99,64,30,15,0,0,1000.0
99,42,45,15,0,0,1000.0
98,37,15,15,0,0,1000.0
98,30,30,15,0,0,1000.0
97,95,0,15,0,0,1000.0
97,87,15,15,0,0,1000.0
97,55,30,15,0,0,1000.0
97,21,45,15,0,0,1000.0
97,6,60,15,0,0,1000.0
95,60,15,15,0,0,1000.0
95,26,30,15,0,0,1000.0
95,10,45,15,0,0,1000.0
94,98,45,15,0,0,1000.0
93,92,0,15,0,0,1000.0
93,72,15,15,0,0,1000.0
93,60,30,15,0,0,1000.0
93,48,45,15,0,0,1000.0
93,43,60,15,0,0,1000.0
92,90,15,15,0,0,1000.0
92,45,30,15,0,0,1000.0
92,37,45,15,0,0,1000.0
92,24,60,15,0,0,1000.0
91,68,0,15,0,0,1000.0
91,63,15,15,0,0,1000.0
91,18,30,15,0,0,1000.0
90,75,0,15,0,0,1000.0
90,34,30,15,0,0,1000.0
90,32,45,15,0,0,1000.0
88,57,0,15,0,0,1000.0
88,33,15,15,0,0,1000.0
86,91,45,15,0,0,1000.0
86,55,0,15,0,0,1000.0
86,34,15,15,0,0,1000.0
86,32,30,15,0,0,1000.0
86,14,60,15,0,0,1000.0
85,71,0,15,0,0,1000.0
85,39,15,15,0,0,1000.0
85,31,30,15,0,0,1000.0
83,98,60,15,0,0,1000.0
83,85,45,15,0,0,1000.0
82,62,0,15,0,0,1000.0
82,52,15,15,0,0,1000.0
81,91,60,15,0,0,1000.0
81,64,0,15,0,0,1000.0
81,39,30,15,0,0,1000.0
81,30,15,15,0,0,1000.0
80,45,0,15,0,0,1000.0
79,62,15,15,0,0,1000.0
79,56,0,15,0,0,1000.0
79,55,45,15,0,0,1000.0
79,29,30,15,0,0,1000.0
78,19,0,15,0,0,1000.0
77,55,15,15,0,0,1000.0
76,36,0,15,0,0,1000.0
76,16,15,15,0,0,1000.0
75,79,60,15,0,0,1000.0
75,58,15,15,0,0,1000.0
75,35,30,15,0,0,1000.0
74,41,0,15,0,0,1000.0
