src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,65,0,15,0,0,1000.0
99,42,15,15,0,0,1000.0
98,37,0,15,0,0,1000.0
97,87,0,15,0,0,1000.0
95,60,0,15,0,0,1000.0
95,26,15,15,0,0,1000.0
95,10,30,15,0,0,1000.0
93,48,0,15,0,0,1000.0
92,90,0,15,0,0,1000.0
92,45,15,15,0,0,1000.0
92,37,30,15,0,0,1000.0
91,63,0,15,0,0,1000.0
90,75,15,15,0,0,1000.0
90,34,30,15,0,0,1000.0
90,32,45,15,0,0,1000.0
86,91,15,15,0,0,1000.0
86,55,0,15,0,0,1000.0
86,34,45,15,0,0,1000.0
86,14,30,15,0,0,1000.0
85,71,0,15,0,0,1000.0
85,31,15,15,0,0,1000.0
83,98,15,15,0,0,1000.0
82,62,0,15,0,0,1000.0
82,52,15,15,0,0,1000.0
81,91,30,15,0,0,1000.0
81,64,0,15,0,0,1000.0
81,30,15,15,0,0,1000.0
80,45,0,15,0,0,1000.0
79,55,15,15,0,0,1000.0
79,29,0,15,0,0,1000.0
77,55,30,15,0,0,1000.0
76,97,15,15,0,0,1000.0
76,36,0,15,0,0,1000.0
76,16,30,15,0,0,1000.0
74,41,0,15,0,0,1000.0
73,74,15,15,0,0,1000.0
72,58,0,15,0,0,1000.0
72,57,15,15,0,0,1000.0
72,35,30,15,0,0,1000.0
72,24,45,15,0,0,1000.0
69,71,15,15,0,0,1000.0
69,56,0,15,0,0,1000.0
68,85,30,15,0,0,1000.0
68,27,0,15,0,0,1000.0
66,73,0,15,0,0,1000.0
65,28,15,15,0,0,1000.0
65,11,30,15,0,0,1000.0
64,22,15,15,0,0,1000.0
63,89,15,15,0,0,1000.0
63,20,30,15,0,0,1000.0
63,18,45,15,0,0,1000.0
62,87,15,15,0,0,1000.0
62,74,30,15,0,0,1000.0
61,67,0,15,0,0,1000.0
61,10,15,15,0,0,1000.0
60,84,15,15,0,0,1000.0
59,96,0,15,0,0,1000.0
59,89,30,15,0,0,1000.0
59,57,45,15,0,0,1000.0
58,38,15,15,0,0,1000.0
56,61,30,15,0,0,1000.0
55,15,45,15,0,0,1000.0
53,48,15,15,0,0,1000.0
52,89,0,15,0,0,1000.0
51,66,15,15,0,0,1000.0
50,89,45,15,0,0,1000.0
50,83,0,15,0,0,1000.0
50,20,15,15,0,0,1000.0
49,52,30,15,0,0,1000.0
49,28,0,15,0,0,1000.0
48,70,30,15,0,0,1000.0
48,18,60,15,0,0,1000.0
47,94,0,15,0,0,1000.0
47,84,30,15,0,0,1000.0
47,78,15,15,0,0,1000.0
47,15,60,15,0,0,1000.0
46,82,30,15,0,0,1000.0
46,51,0,15,0,0,1000.0
45,70,45,15,0,0,1000.0
45,25,30,15,0,0,1000.0
44,96,15,15,0,0,1000.0
44,65,45,15,0,0,1000.0
44,21,0,15,0,0,1000.0
43,94,15,15,0,0,1000.0
43,57,0,15,0,0,1000.0
43,35,45,15,0,0,1000.0
42,52,45,15,0,0,1000.0
42,51,30,15,0,0,1000.0
41,98,30,15,0,0,1000.0
41,49,15,15,0,0,1000.0
40,91,45,15,0,0,1000.0
40,66,30,15,0,0,1000.0
40,12,0,15,0,0,1000.0
39,82,45,15,0,0,1000.0
39,80,15,15,0,0,1000.0
39,60,30,15,0,0,1000.0
38,24,0,15,0,0,1000.0
37,79,45,15,0,0,1000.0
36,97,30,15,0,0,1000.0
36,74,45,15,0,0,1000.0
36,3,15,15,0,0,1000.0
35,96,60,15,0,0,1000.0
34,68,15,15,0,0,1000.0
33,69,30,15,0,0,1000.0
33,64,45,15,0,0,1000.0
33,58,60,15,0,0,1000.0
31,5,0,15,0,0,1000.0
30,99,30,15,0,0,1000.0
30,83,45,15,0,0,1000.0
29,16,15,15,0,0,1000.0
28,17,30,15,0,0,1000.0
27,75,30,15,0,0,1000.0
27,71,45,15,0,0,1000.0
27,39,60,15,0,0,1000.0
26,87,30,15,0,0,1000.0
26,54,0,15,0,0,1000.0
25,49,45,15,0,0,1000.0
25,30,0,15,0,0,1000.0
23,78,0,15,0,0,1000.0
23,29,30,15,0,0,1000.0
23,4,15,15,0,0,1000.0
22,88,0,15,0,0,1000.0
22,2,30,15,0,0,1000.0
21,67,15,15,0,0,1000.0
21,40,60,15,0,0,1000.0
19,83,30,15,0,0,1000.0
19,78,45,15,0,0,1000.0
17,42,0,15,0,0,1000.0
16,77,0,15,0,0,1000.0
16,5,45,15,0,0,1000.0
15,4,0,15,0,0,1000.0
14,53,0,15,0,0,1000.0
14,18,15,15,0,0,1000.0
13,51,45,15,0,0,1000.0
13,17,15,15,0,0,1000.0
13,3,0,15,0,0,1000.0
11,93,15,15,0,0,1000.0
11,22,45,15,0,0,1000.0
9,94,30,15,0,0,1000.0
9,37,15,15,0,0,1000.0
9,14,45,15,0,0,1000.0
8,89,60,15,0,0,1000.0
8,87,45,15,0,0,1000.0
8,53,30,15,0,0,1000.0
