src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,15,0,0,1000.0
98,37,0,15,0,0,1000.0
97,95,0,15,0,0,1000.0
97,87,15,15,0,0,1000.0
95,60,15,15,0,0,1000.0
93,60,0,15,0,0,1000.0
92,90,0,15,0,0,1000.0
92,45,15,15,0,0,1000.0
92,37,30,15,0,0,1000.0
91,18,0,15,0,0,1000.0
90,75,15,15,0,0,1000.0
90,34,30,15,0,0,1000.0
90,32,45,15,0,0,1000.0
88,33,0,15,0,0,1000.0
86,91,15,15,0,0,1000.0
86,55,0,15,0,0,1000.0
86,34,45,15,0,0,1000.0
86,14,30,15,0,0,1000.0
85,71,0,15,0,0,1000.0
83,98,15,15,0,0,1000.0
83,85,30,15,0,0,1000.0
82,62,0,15,0,0,1000.0
82,52,15,15,0,0,1000.0
81,91,30,15,0,0,1000.0
81,64,0,15,0,0,1000.0
81,39,15,15,0,0,1000.0
81,30,45,15,0,0,1000.0
80,45,0,15,0,0,1000.0
79,97,30,15,0,0,1000.0
79,29,0,15,0,0,1000.0
78,19,0,15,0,0,1000.0
77,55,15,15,0,0,1000.0
76,36,0,15,0,0,1000.0
76,16,15,15,0,0,1000.0
74,41,0,15,0,0,1000.0
74,27,15,15,0,0,1000.0
73,74,30,15,0,0,1000.0
73,26,0,15,0,0,1000.0
72,58,0,15,0,0,1000.0
72,57,15,15,0,0,1000.0
72,35,30,15,0,0,1000.0
71,47,15,15,0,0,1000.0
69,71,30,15,0,0,1000.0
69,16,0,15,0,0,1000.0
65,57,0,15,0,0,1000.0
65,48,15,15,0,0,1000.0
65,11,30,15,0,0,1000.0
64,45,30,15,0,0,1000.0
63,89,0,15,0,0,1000.0
63,26,15,15,0,0,1000.0
63,20,30,15,0,0,1000.0
63,18,45,15,0,0,1000.0
62,87,30,15,0,0,1000.0
62,14,15,15,0,0,1000.0
61,67,0,15,0,0,1000.0
61,10,15,15,0,0,1000.0
60,84,30,15,0,0,1000.0
59,96,0,15,0,0,1000.0
59,89,15,15,0,0,1000.0
59,68,30,15,0,0,1000.0
59,33,45,15,0,0,1000.0
58,38,15,15,0,0,1000.0
57,88,30,15,0,0,1000.0
56,65,45,15,0,0,1000.0
56,61,30,15,0,0,1000.0
55,72,45,15,0,0,1000.0
55,47,30,15,0,0,1000.0
53,48,0,15,0,0,1000.0
52,89,30,15,0,0,1000.0
51,66,0,15,0,0,1000.0
51,58,30,15,0,0,1000.0
50,98,30,15,0,0,1000.0
50,89,45,15,0,0,1000.0
50,83,0,15,0,0,1000.0
49,56,0,15,0,0,1000.0
49,52,45,15,0,0,1000.0
49,28,15,15,0,0,1000.0
48,70,30,15,0,0,1000.0
48,18,60,15,0,0,1000.0
47,94,0,15,0,0,1000.0
47,84,45,15,0,0,1000.0
46,82,30,15,0,0,1000.0
46,69,15,15,0,0,1000.0
46,51,45,15,0,0,1000.0
45,70,45,15,0,0,1000.0
44,96,15,15,0,0,1000.0
44,64,45,15,0,0,1000.0
43,94,15,15,0,0,1000.0
43,68,0,15,0,0,1000.0
43,57,45,15,0,0,1000.0
42,52,60,15,0,0,1000.0
42,51,15,15,0,0,1000.0
41,49,30,15,0,0,1000.0
41,6,15,15,0,0,1000.0
40,91,45,15,0,0,1000.0
40,66,15,15,0,0,1000.0
40,12,0,15,0,0,1000.0
39,82,45,15,0,0,1000.0
39,80,30,15,0,0,1000.0
38,53,30,15,0,0,1000.0
38,24,0,15,0,0,1000.0
37,79,15,15,0,0,1000.0
36,74,45,15,0,0,1000.0
36,27,30,15,0,0,1000.0
36,3,15,15,0,0,1000.0
35,96,45,15,0,0,1000.0
35,71,60,15,0,0,1000.0
34,30,0,15,0,0,1000.0
33,73,15,15,0,0,1000.0
32,44,0,15,0,0,1000.0
31,5,0,15,0,0,1000.0
30,99,15,15,0,0,1000.0
30,83,60,15,0,0,1000.0
29,16,30,15,0,0,1000.0
28,17,0,15,0,0,1000.0
28,9,30,15,0,0,1000.0
27,71,45,15,0,0,1000.0
27,39,0,15,0,0,1000.0
26,87,45,15,0,0,1000.0
26,54,30,15,0,0,1000.0
25,85,15,15,0,0,1000.0
